"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,222.920380273321,3.84209356997081,2005-08-01,"2171"
"2",2.0336234993814,222.920380273321,3.84209356997081,2005-08-15,"2171"
"3",6.5366469622975,141.486486486486,2.42548262548262,2005-08-30,"2171"
"4",6.5366469622975,141.486486486486,2.42548262548262,2005-09-14,"2171"
"5",7.9663765006186,222.920380273321,3.84209356997081,2005-09-28,"2171"
"6",10.60389396106,185.412871888282,3.17850637522769,2005-10-13,"2171"
"7",10.60389396106,185.412871888282,3.17850637522769,2005-10-28,"2171"
"8",15.112969874867,160.681399631676,2.75453827940016,2005-11-11,"2171"
"9",15.112969874867,160.681399631676,2.75453827940016,2005-11-26,"2171"
"10",19.470734516399,113.627906976744,1.94790697674419,2005-12-11,"2171"
"11",19.470734516399,113.627906976744,1.94790697674419,2005-12-26,"2171"
"12",23.973757979315,158.686108497962,2.72033328853649,2006-01-09,"2171"
"13",23.973757979315,158.686108497962,2.72033328853649,2006-01-24,"2171"
"14",28.331522620847,77.4817633999365,1.32825880114177,2006-02-08,"2171"
"15",28.331522620847,77.4817633999365,1.32825880114177,2006-02-22,"2171"
"16",32.834546083763,111.966634584536,1.9194280214492,2006-03-09,"2171"
"17",32.834546083763,111.966634584536,1.9194280214492,2006-03-24,"2171"
"18",37.337569546679,141.593638429081,2.42731951592711,2006-04-07,"2171"
"19",37.337569546679,141.593638429081,2.42731951592711,2006-04-22,"2171"
"20",41.695334188211,183.382594417077,3.14370161857847,2006-05-07,"2171"
"21",41.695334188211,183.382594417077,3.14370161857847,2006-05-22,"2171"
"22",46.192305200236,150.780990362247,2.58481697763851,2006-06-05,"2171"
"23",46.192305200236,150.780990362247,2.58481697763851,2006-06-20,"2171"
"24",50.550069841767,129.128826101581,2.21363701888424,2006-07-05,"2171"
"25",50.550069841767,129.128826101581,2.21363701888424,2006-07-19,"2171"
"26",55.053093304683,154.477357848144,2.64818327739676,2006-08-03,"2171"
"27",55.053093304683,154.477357848144,2.64818327739676,2006-08-18,"2171"
"28",59.556116767599,144.364012409514,2.47481164130595,2006-09-02,"2171"
"29",59.556116767599,144.364012409514,2.47481164130595,2006-09-16,"2171"
"30",63.623363766362,261.902268760907,4.52003945671143,2006-10-01,"2171"
"31",63.623363766362,261.902268760907,4.52003945671143,2006-10-16,"2171"
"32",68.126387229278,80.1873453517144,1.37464020602939,2006-10-30,"2171"
"33",68.126387229278,80.1873453517144,1.37464020602939,2006-11-14,"2171"
"34",72.490204321701,149.946294307197,2.57050790240908,2006-11-29,"2171"
"35",72.490204321701,149.946294307197,2.57050790240908,2006-12-13,"2171"
"36",76.993227784617,158.233587232499,2.71257578112856,2006-12-28,"2171"
"37",76.993227784617,158.233587232499,2.71257578112856,2007-01-12,"2171"
"38",81.350992426149,134.674751929438,2.30871003307608,2007-01-27,"2171"
"39",81.350992426149,134.674751929438,2.30871003307608,2007-02-10,"2171"
"40",85.854015889065,162.476722532588,2.7853152434158,2007-02-25,"2171"
"41",85.854015889065,162.476722532588,2.7853152434158,2007-03-12,"2171"
"42",90.357039351981,168.41128433556,2.88705058860961,2007-03-26,"2171"
"43",90.357039351981,168.41128433556,2.88705058860961,2007-04-10,"2171"
"44",94.714803993513,109.748427672956,1.88140161725067,2007-04-25,"2171"
"45",94.714803993513,109.748427672956,1.88140161725067,2007-05-09,"2171"
"46",99.211775005538,173.727876106195,2.97819216182048,2007-05-24,"2171"
"47",99.211775005538,173.727876106195,2.97819216182048,2007-06-08,"2171"
"48",103.56953964707,134.823399558499,2.3112582781457,2007-06-23,"2171"
"49",103.56953964707,134.823399558499,2.3112582781457,2007-07-07,"2171"
"50",108.07256310999,179.171250458379,3.07150715071507,2007-07-22,"2171"
"51",108.07256310999,179.171250458379,3.07150715071507,2007-08-06,"2171"
"52",112.5755865729,165.826023391813,2.84273182957394,2007-08-20,"2171"
"53",112.5755865729,165.826023391813,2.84273182957394,2007-09-04,"2171"
"54",116.64283357166,203.424408014572,3.48727556596409,2007-09-19,"2171"
"55",116.64283357166,203.424408014572,3.48727556596409,2007-10-04,"2171"
"56",121.15190948547,126.724763979666,2.1724245253657,2007-10-18,"2171"
"57",121.15190948547,126.724763979666,2.1724245253657,2007-11-02,"2171"
"58",125.509674127,157.889974665219,2.70668527997518,2007-11-17,"2171"
"59",125.509674127,157.889974665219,2.70668527997518,2007-12-01,"2171"
"60",130.01269758992,113.311688311688,1.94248608534323,2007-12-16,"2171"
"61",130.01269758992,113.311688311688,1.94248608534323,2007-12-31,"2171"
"62",134.37046223145,169.417475728155,2.90429958391123,2008-01-14,"2171"
"63",134.37046223145,169.417475728155,2.90429958391123,2008-01-29,"2171"
"64",138.87348569437,194.097595981342,3.32738735968015,2008-02-13,"2171"
"65",138.87348569437,194.097595981342,3.32738735968015,2008-02-28,"2171"
"66",143.37650915728,124.821173104435,2.13979153893317,2008-03-13,"2171"
"67",143.37650915728,124.821173104435,2.13979153893317,2008-03-28,"2171"
"68",147.73427379881,143.083778966132,2.45286478227655,2008-04-12,"2171"
"69",147.73427379881,143.083778966132,2.45286478227655,2008-04-26,"2171"
"70",152.23124481084,167.430703624733,2.87024063356686,2008-05-11,"2171"
"71",152.23124481084,167.430703624733,2.87024063356686,2008-05-26,"2171"
"72",156.58900945237,135.99008147361,2.33125853954759,2008-06-10,"2171"
"73",156.58900945237,135.99008147361,2.33125853954759,2008-06-24,"2171"
"74",161.09203291529,154.043079096045,2.64073849878935,2008-07-09,"2171"
