"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,172.73340832396,2.46762011891371,2005-08-01,"4210"
"2",2.0694861544535,172.73340832396,2.46762011891371,2005-08-15,"4210"
"3",6.651919782172,167.807670291929,2.39725243274184,2005-08-30,"4210"
"4",6.651919782172,167.807670291929,2.39725243274184,2005-09-14,"4210"
"5",7.9305138455465,172.73340832396,2.46762011891371,2005-09-28,"4210"
"6",10.790892091079,199.312354312354,2.84731934731935,2005-10-13,"4210"
"7",10.790892091079,199.312354312354,2.84731934731935,2005-10-28,"4210"
"8",15.379484903781,149.127596439169,2.13039423484527,2005-11-11,"4210"
"9",15.379484903781,149.127596439169,2.13039423484527,2005-11-26,"4210"
"10",19.814098091896,160.26586102719,2.28951230038843,2005-12-11,"4210"
"11",19.814098091896,160.26586102719,2.28951230038843,2005-12-26,"4210"
"12",24.396531719614,236.391625615764,3.39698008138788,2006-01-09,"4210"
"13",24.396531719614,236.391625615764,3.39698008138788,2006-01-24,"4210"
"14",28.831144907729,166.503452605148,2.37862075150211,2006-02-08,"4210"
"15",28.831144907729,166.503452605148,2.37862075150211,2006-02-22,"4210"
"16",33.413578535448,138.438899552143,1.97769856503062,2006-03-09,"4210"
"17",33.413578535448,138.438899552143,1.97769856503062,2006-03-24,"4210"
"18",37.996012163166,205.026109660574,2.92894442372249,2006-04-07,"4210"
"19",37.996012163166,205.026109660574,2.92894442372249,2006-04-22,"4210"
"20",42.430625351281,125.556295802798,1.7936613686114,2006-05-07,"4210"
"21",42.430625351281,125.556295802798,1.7936613686114,2006-05-22,"4210"
"22",47.006899794016,118.707482993197,1.6958211856171,2006-06-05,"4210"
"23",47.006899794016,118.707482993197,1.6958211856171,2006-06-20,"4210"
"24",51.44151298213,82.4027777777778,1.17718253968254,2006-07-05,"4210"
"25",51.44151298213,82.4027777777778,1.17718253968254,2006-07-19,"4210"
"26",56.023946609849,84.2157558552165,1.20308222650309,2006-08-03,"4210"
"27",56.023946609849,84.2157558552165,1.20308222650309,2006-08-18,"4210"
"28",60.606380237567,96.2409288824383,1.37487041260626,2006-09-02,"4210"
"29",60.606380237567,96.2409288824383,1.37487041260626,2006-09-16,"4210"
"30",64.745352546475,155.341246290801,2.21916066129716,2006-10-01,"4210"
"31",64.745352546475,155.341246290801,2.21916066129716,2006-10-16,"4210"
"32",69.327786174193,52.9992406985573,0.757132009979391,2006-10-30,"4210"
"33",69.327786174193,52.9992406985573,0.757132009979391,2006-11-14,"4210"
"34",73.768558547291,103.125972006221,1.47322817151744,2006-11-29,"4210"
"35",73.768558547291,103.125972006221,1.47322817151744,2006-12-13,"4210"
"36",78.35099217501,105.673306772908,1.5096186681844,2006-12-28,"4210"
"37",78.35099217501,105.673306772908,1.5096186681844,2007-01-12,"4210"
"38",82.785605363124,79.7714285714285,1.13959183673469,2007-01-27,"4210"
"39",82.785605363124,79.7714285714285,1.13959183673469,2007-02-10,"4210"
"40",87.368038990843,210.452261306533,3.02104726531207,2007-02-25,"4210"
"41",87.368038990843,210.452261306533,3.02104726531207,2007-03-12,"4210"
