"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,27.1228248014867,0.581203388603287,2005-08-01,"4558"
"2",2.0336234993814,27.1228248014867,0.581203388603287,2005-08-15,"4558"
"3",6.5366469622975,65.9713080168776,1.41367088607595,2005-08-30,"4558"
"4",6.5366469622975,65.9713080168776,1.41367088607595,2005-09-14,"4558"
"5",7.9663765006186,27.1228248014867,0.581203388603287,2005-09-28,"4558"
"6",10.60389396106,50.6180959608736,1.08467348487586,2005-10-13,"4558"
"7",10.60389396106,50.6180959608736,1.08467348487586,2005-10-28,"4558"
"8",15.112969874867,69.3825288518237,1.48676847539622,2005-11-11,"4558"
"9",15.112969874867,69.3825288518237,1.48676847539622,2005-11-26,"4558"
"10",19.470734516399,69.312463182698,1.48526706820067,2005-12-11,"4558"
"11",19.470734516399,69.312463182698,1.48526706820067,2005-12-26,"4558"
"12",23.973757979315,96.259670366633,2.06270722214214,2006-01-09,"4558"
"13",23.973757979315,96.259670366633,2.06270722214214,2006-01-24,"4558"
"14",28.331522620847,107.889784946237,2.31192396313364,2006-02-08,"4558"
"15",28.331522620847,107.889784946237,2.31192396313364,2006-02-22,"4558"
"16",32.834546083763,80.8562075044069,1.73263301795158,2006-03-09,"4558"
"17",32.834546083763,80.8562075044069,1.73263301795158,2006-03-24,"4558"
"18",37.337569546679,149.843186582809,3.21092542677448,2006-04-07,"4558"
"19",37.337569546679,149.843186582809,3.21092542677448,2006-04-22,"4558"
"20",41.695334188211,131.013909837439,2.80744092508798,2006-05-07,"4558"
"21",41.695334188211,131.013909837439,2.80744092508798,2006-05-22,"4558"
"22",46.192305200236,68.9469278419555,1.4774341680419,2006-06-05,"4558"
"23",46.192305200236,68.9469278419555,1.4774341680419,2006-06-20,"4558"
"24",50.550069841767,92.2492680886658,1.97677003047141,2006-07-05,"4558"
"25",50.550069841767,92.2492680886658,1.97677003047141,2006-07-19,"4558"
"26",55.053093304683,95.6563884014373,2.04977975145937,2006-08-03,"4558"
"27",55.053093304683,95.6563884014373,2.04977975145937,2006-08-18,"4558"
"28",59.556116767599,130.521746389515,2.79689456548961,2006-09-02,"4558"
"29",59.556116767599,130.521746389515,2.79689456548961,2006-09-16,"4558"
"30",63.623363766362,187.484150817484,4.01751751751752,2006-10-01,"4558"
"31",63.623363766362,187.484150817484,4.01751751751752,2006-10-16,"4558"
"32",68.126387229278,157.05,3.36535714285714,2006-10-30,"4558"
"33",68.126387229278,157.05,3.36535714285714,2006-11-14,"4558"
"34",72.490204321701,176.694146057124,3.78630312979551,2006-11-29,"4558"
"35",72.490204321701,176.694146057124,3.78630312979551,2006-12-13,"4558"
"36",76.993227784617,83.6136760668829,1.79172163000463,2006-12-28,"4558"
"37",76.993227784617,83.6136760668829,1.79172163000463,2007-01-12,"4558"
"38",81.350992426149,121.845386533666,2.61097256857855,2007-01-27,"4558"
"39",81.350992426149,121.845386533666,2.61097256857855,2007-02-10,"4558"
"40",85.854015889065,144.909483474506,3.10520321731084,2007-02-25,"4558"
"41",85.854015889065,144.909483474506,3.10520321731084,2007-03-12,"4558"
"42",90.357039351981,111.262764632628,2.38420209927059,2007-03-26,"4558"
"43",90.357039351981,111.262764632628,2.38420209927059,2007-04-10,"4558"
"44",94.714803993513,232.898406374502,5.01953057335874,2007-04-25,"4558"
"45",94.714803993513,232.898406374502,5.01953057335874,2007-05-09,"4558"
"46",99.211775005538,202.721765828562,4.34403783918347,2007-05-24,"4558"
"47",99.211775005538,202.721765828562,4.34403783918347,2007-06-08,"4558"
"48",103.56953964707,148.239588518334,3.17656261110716,2007-06-23,"4558"
"49",103.56953964707,148.239588518334,3.17656261110716,2007-07-07,"4558"
"50",108.07256310999,214.19922036991,4.61302652978064,2007-07-22,"4558"
"51",108.07256310999,214.19922036991,4.61302652978064,2007-08-06,"4558"
"52",112.5755865729,229.194029850746,4.93900064892927,2007-08-20,"4558"
"53",112.5755865729,229.194029850746,4.93900064892927,2007-09-04,"4558"
"54",116.64283357166,285.842659371632,6.14662841510641,2007-09-19,"4558"
"55",116.64283357166,285.842659371632,6.14662841510641,2007-10-04,"4558"
"56",121.15190948547,186.272169733134,3.99154649428145,2007-10-18,"4558"
"57",121.15190948547,186.272169733134,3.99154649428145,2007-11-02,"4558"
"58",125.509674127,240.589941171597,5.18673785155645,2007-11-17,"4558"
"59",125.509674127,240.589941171597,5.18673785155645,2007-12-01,"4558"
"60",130.01269758992,224.340622929092,4.83349180280635,2007-12-16,"4558"
"61",130.01269758992,224.340622929092,4.83349180280635,2007-12-31,"4558"
"62",134.37046223145,217.348240165631,4.68148348186155,2008-01-14,"4558"
"63",134.37046223145,217.348240165631,4.68148348186155,2008-01-29,"4558"
"64",138.87348569437,270.461997019374,5.83613036998639,2008-02-13,"4558"
"65",138.87348569437,270.461997019374,5.83613036998639,2008-02-28,"4558"
"66",143.37650915728,171.018955384488,3.66469190109617,2008-03-13,"4558"
"67",143.37650915728,171.018955384488,3.66469190109617,2008-03-28,"4558"
"68",147.73427379881,170.976497848395,3.66378209675131,2008-04-12,"4558"
"69",147.73427379881,170.976497848395,3.66378209675131,2008-04-26,"4558"
"70",152.23124481084,117.805907172996,2.5244122965642,2008-05-11,"4558"
"71",152.23124481084,117.805907172996,2.5244122965642,2008-05-26,"4558"
