"","x","y","vacancy_rate","approximate_date","poa_code"
"48",139.5253141873,0,0,2008-02-13,"3396"
"49",139.5253141873,0,0,2008-03-04,"3396"
"50",145.59163219544,0,0,2008-03-23,"3396"
"51",145.59163219544,0,0,2008-04-12,"3396"
"52",151.65795020358,0,0,2008-05-02,"3396"
"53",151.65795020358,0,0,2008-05-22,"3396"
"54",157.52858053405,0,0,2008-06-10,"3396"
"55",157.52858053405,0,0,2008-06-30,"3396"
"56",163.58674488895,0,0,2008-07-20,"3396"
"57",163.58674488895,0,0,2008-08-08,"3396"
"58",169.45737521941,0,0,2008-08-28,"3396"
"59",169.45737521941,0,0,2008-09-17,"3396"
"60",175.52369322756,0,0,2008-10-07,"3396"
"61",175.52369322756,0,0,2008-10-26,"3396"
"62",181.5900112357,0,0,2008-11-15,"3396"
"63",181.5900112357,0,0,2008-12-05,"3396"
"64",187.26495388848,0,0,2008-12-24,"3396"
"65",187.26495388848,0,0,2009-01-13,"3396"
"66",193.33127189662,0,0,2009-02-02,"3396"
"67",193.33127189662,0,0,2009-02-21,"3396"
"68",199.21005588032,0,0,2009-03-13,"3396"
"69",199.21005588032,0,0,2009-04-02,"3396"
"70",205.27637388846,189.673913043478,2.16770186335404,2009-04-22,"3396"
"71",205.27637388846,189.673913043478,2.16770186335404,2009-05-11,"3396"
"72",211.14700421893,185.63829787234,2.12158054711246,2009-05-31,"3396"
"73",211.14700421893,185.63829787234,2.12158054711246,2009-06-20,"3396"
"74",217.21332222707,185.63829787234,2.12158054711246,2009-07-09,"3396"
"75",217.21332222707,185.63829787234,2.12158054711246,2009-07-29,"3396"
"76",223.27964023521,0,0,2009-08-18,"3396"
"77",223.27964023521,0,0,2009-09-07,"3396"
"78",229.15027056567,0,0,2009-09-26,"3396"
"79",229.15027056567,0,0,2009-10-16,"3396"
"80",235.20843492058,0,0,2009-11-05,"3396"
"81",235.20843492058,0,0,2009-11-24,"3396"
"82",241.07906525104,0,0,2009-12-14,"3396"
"83",241.07906525104,0,0,2010-01-03,"3396"
"84",247.14538325919,0,0,2010-01-23,"3396"
"85",247.14538325919,0,0,2010-02-11,"3396"
"86",253.21170126733,0,0,2010-03-03,"3396"
"87",253.21170126733,0,0,2010-03-23,"3396"
"88",258.69095624243,0,0,2010-04-11,"3396"
"89",258.69095624243,0,0,2010-05-01,"3396"
"90",264.75727425057,0,0,2010-05-21,"3396"
"91",264.75727425057,0,0,2010-06-10,"3396"
"92",270.63605823427,0,0,2010-06-29,"3396"
"93",270.63605823427,0,0,2010-07-19,"3396"
"94",276.70237624241,0,0,2010-08-08,"3396"
"95",276.70237624241,0,0,2010-08-27,"3396"
"96",282.57300657287,0,0,2010-09-16,"3396"
"97",282.57300657287,0,0,2010-10-06,"3396"
"98",288.63932458102,0,0,2010-10-26,"3396"
"99",288.63932458102,0,0,2010-11-14,"3396"
"100",294.70564258916,0,0,2010-12-04,"3396"
"101",294.70564258916,0,0,2010-12-24,"3396"
"102",300.57627291962,167.788461538462,1.91758241758242,2011-01-12,"3396"
"103",300.57627291962,167.788461538462,1.91758241758242,2011-02-01,"3396"
"104",306.63443727453,0,0,2011-02-21,"3396"
"105",306.63443727453,0,0,2011-03-13,"3396"
"106",312.50506760499,0,0,2011-04-01,"3396"
"107",312.50506760499,0,0,2011-04-21,"3396"
"108",318.57138561313,0,0,2011-05-11,"3396"
"109",318.57138561313,0,0,2011-05-30,"3396"
"110",324.63770362127,0,0,2011-06-19,"3396"
"111",324.63770362127,0,0,2011-07-09,"3396"
"112",330.11695859637,0,0,2011-07-29,"3396"
"113",330.11695859637,0,0,2011-08-17,"3396"
"114",336.18327660452,0,0,2011-09-06,"3396"
"115",336.18327660452,0,0,2011-09-26,"3396"
"116",342.06206058821,0,0,2011-10-15,"3396"
"117",342.06206058821,0,0,2011-11-04,"3396"
"118",348.12837859636,0,0,2011-11-24,"3396"
"119",348.12837859636,0,0,2011-12-14,"3396"
"120",353.99900892682,0,0,2012-01-02,"3396"
"121",353.99900892682,0,0,2012-01-22,"3396"
"122",360.06532693496,0,0,2012-02-11,"3396"
"123",360.06532693496,0,0,2012-03-01,"3396"
"124",366.13164494311,0,0,2012-03-21,"3396"
"125",366.13164494311,0,0,2012-04-10,"3396"
"126",372.00227527357,0,0,2012-04-30,"3396"
"127",372.00227527357,0,0,2012-05-19,"3396"
"128",378.06043962847,0,0,2012-06-08,"3396"
"129",378.06043962847,0,0,2012-06-28,"3396"
"130",383.93106995893,0,0,2012-07-17,"3396"
"131",383.93106995893,0,0,2012-08-06,"3396"
"132",389.99738796708,0,0,2012-08-26,"3396"
"133",389.99738796708,0,0,2012-09-14,"3396"
"134",396.06370597522,153.070175438596,1.74937343358396,2012-10-04,"3396"
"135",396.06370597522,153.070175438596,1.74937343358396,2012-10-24,"3396"
"136",401.54296095032,0,0,2012-11-13,"3396"
"137",401.54296095032,0,0,2012-12-02,"3396"
"138",407.60927895846,0,0,2012-12-22,"3396"
"139",407.60927895846,0,0,2013-01-11,"3396"
"140",413.48806294216,0,0,2013-01-30,"3396"
"141",413.48806294216,0,0,2013-02-19,"3396"
"142",419.5543809503,0,0,2013-03-11,"3396"
"143",419.5543809503,0,0,2013-03-31,"3396"
"144",425.42501128076,0,0,2013-04-19,"3396"
"145",425.42501128076,0,0,2013-05-09,"3396"
"146",431.49132928891,0,0,2013-05-29,"3396"
"147",431.49132928891,0,0,2013-06-17,"3396"
"148",437.55764729705,0,0,2013-07-07,"3396"
"149",437.55764729705,0,0,2013-07-27,"3396"
"150",443.42827762751,0,0,2013-08-16,"3396"
"151",443.42827762751,0,0,2013-09-04,"3396"
"152",449.48644198242,0,0,2013-09-24,"3396"
"153",449.48644198242,0,0,2013-10-14,"3396"
"154",455.35707231288,145.416666666667,1.66190476190476,2013-11-02,"3396"
"155",455.35707231288,145.416666666667,1.66190476190476,2013-11-22,"3396"
"156",461.42339032102,143.032786885246,1.63466042154567,2013-12-12,"3396"
"157",461.42339032102,143.032786885246,1.63466042154567,2014-01-01,"3396"
"158",467.48970832917,143.032786885246,1.63466042154567,2014-01-20,"3396"
"159",467.48970832917,143.032786885246,1.63466042154567,2014-02-09,"3396"
"160",473.16465098195,0,0,2014-03-01,"3396"
"161",473.16465098195,0,0,2014-03-20,"3396"
"162",479.23096899009,0,0,2014-04-09,"3396"
"163",479.23096899009,0,0,2014-04-29,"3396"
"164",485.10975297379,0,0,2014-05-19,"3396"
"165",485.10975297379,0,0,2014-06-07,"3396"
"166",491.17607098193,0,0,2014-06-27,"3396"
"167",491.17607098193,0,0,2014-07-17,"3396"
"168",497.04670131239,0,0,2014-08-05,"3396"
"169",497.04670131239,0,0,2014-08-25,"3396"
"170",503.11301932054,0,0,2014-09-14,"3396"
"171",503.11301932054,0,0,2014-10-04,"3396"
"172",509.17933732868,0,0,2014-10-23,"3396"
"173",509.17933732868,0,0,2014-11-12,"3396"
"174",515.04996765914,0,0,2014-12-02,"3396"
"175",515.04996765914,0,0,2014-12-21,"3396"
"176",521.10813201405,0,0,2015-01-10,"3396"
"177",521.10813201405,0,0,2015-01-30,"3396"
"178",526.97876234451,0,0,2015-02-19,"3396"
"179",526.97876234451,0,0,2015-03-10,"3396"
"180",533.04508035265,0,0,2015-03-30,"3396"
"181",533.04508035265,0,0,2015-04-19,"3396"
"182",539.1113983608,0,0,2015-05-08,"3396"
"183",539.1113983608,0,0,2015-05-28,"3396"
"184",544.59065333589,0,0,2015-06-17,"3396"
"185",544.59065333589,0,0,2015-07-07,"3396"
"186",550.65697134404,0,0,2015-07-26,"3396"
"187",550.65697134404,0,0,2015-08-15,"3396"
"188",556.53575532773,0,0,2015-09-04,"3396"
"189",556.53575532773,0,0,2015-09-23,"3396"
"190",562.60207333588,0,0,2015-10-13,"3396"
"191",562.60207333588,0,0,2015-11-02,"3396"
"192",568.47270366634,0,0,2015-11-22,"3396"
"193",568.47270366634,0,0,2015-12-11,"3396"
"194",574.53902167448,0,0,2015-12-31,"3396"
"195",574.53902167448,0,0,2016-01-20,"3396"
"196",580.60533968263,281.451612903226,3.22801843317972,2016-02-08,"3396"
"197",580.60533968263,281.451612903226,3.22801843317972,2016-02-28,"3396"
"198",586.47597001309,0,0,2016-03-19,"3396"
"199",586.47597001309,0,0,2016-04-07,"3396"
"200",592.53413436799,0,0,2016-04-27,"3396"
"201",592.53413436799,0,0,2016-05-17,"3396"
"202",598.40476469846,0,0,2016-06-06,"3396"
"203",598.40476469846,0,0,2016-06-25,"3396"
"204",604.4710827066,0,0,2016-07-15,"3396"
"205",604.4710827066,0,0,2016-08-04,"3396"
"206",610.53740071474,0,0,2016-08-23,"3396"
"207",610.53740071474,0,0,2016-09-12,"3396"
"208",616.01665568984,0,0,2016-10-02,"3396"
"209",616.01665568984,0,0,2016-10-22,"3396"
"210",622.08297369798,0,0,2016-11-10,"3396"
"211",622.08297369798,0,0,2016-11-30,"3396"
"212",627.96175768168,0,0,2016-12-20,"3396"
"213",627.96175768168,0,0,2017-01-08,"3396"
"214",634.02807568982,0,0,2017-01-28,"3396"
"215",634.02807568982,0,0,2017-02-17,"3396"
"216",639.89870602029,0,0,2017-03-09,"3396"
"217",639.89870602029,0,0,2017-03-28,"3396"
"218",645.96502402843,0,0,2017-04-17,"3396"
"219",645.96502402843,0,0,2017-05-07,"3396"
"220",652.03134203657,0,0,2017-05-26,"3396"
"221",652.03134203657,0,0,2017-06-15,"3396"
"222",657.90197236703,0,0,2017-07-05,"3396"
"223",657.90197236703,0,0,2017-07-25,"3396"
"224",663.96013672194,0,0,2017-08-13,"3396"
"225",663.96013672194,0,0,2017-09-02,"3396"
"226",669.8307670524,0,0,2017-09-22,"3396"
"227",669.8307670524,0,0,2017-10-11,"3396"
"228",675.89708506054,0,0,2017-10-31,"3396"
"229",675.89708506054,0,0,2017-11-20,"3396"
"230",681.96340306869,0,0,2017-12-10,"3396"
"231",681.96340306869,0,0,2017-12-29,"3396"
"232",687.44265804379,0,0,2018-01-18,"3396"
"233",687.44265804379,0,0,2018-02-07,"3396"
"234",693.50897605193,0,0,2018-02-26,"3396"
"235",693.50897605193,0,0,2018-03-18,"3396"
"236",699.38776003563,0,0,2018-04-07,"3396"
"237",699.38776003563,0,0,2018-04-27,"3396"
"238",705.45407804377,0,0,2018-05-16,"3396"
"239",705.45407804377,0,0,2018-06-05,"3396"
"240",711.32470837423,0,0,2018-06-25,"3396"
"241",711.32470837423,0,0,2018-07-14,"3396"
"242",717.39102638237,143.032786885246,1.63466042154567,2018-08-03,"3396"
"243",717.39102638237,143.032786885246,1.63466042154567,2018-08-23,"3396"
"244",723.45734439052,0,0,2018-09-12,"3396"
"245",723.45734439052,0,0,2018-10-01,"3396"
"246",729.32797472098,290.833333333333,3.3352380952381,2018-10-21,"3396"
"247",729.32797472098,290.833333333333,3.3352380952381,2018-11-10,"3396"
"248",735.38613907589,290.833333333333,3.3352380952381,2018-11-29,"3396"
"249",735.38613907589,290.833333333333,3.3352380952381,2018-12-19,"3396"
"250",741.25676940635,290.833333333333,3.3352380952381,2019-01-08,"3396"
"251",741.25676940635,290.833333333333,3.3352380952381,2019-01-28,"3396"
"252",747.32308741449,290.833333333333,3.3352380952381,2019-02-16,"3396"
"253",747.32308741449,290.833333333333,3.3352380952381,2019-03-08,"3396"
"254",753.38940542263,145.416666666667,1.66190476190476,2019-03-28,"3396"
"255",753.38940542263,145.416666666667,1.66190476190476,2019-04-16,"3396"
"256",759.06434807541,145.416666666667,1.66190476190476,2019-05-06,"3396"
"257",759.06434807541,145.416666666667,1.66190476190476,2019-05-26,"3396"
"258",765.13066608356,145.416666666667,1.66190476190476,2019-06-15,"3396"
"259",765.13066608356,145.416666666667,1.66190476190476,2019-07-04,"3396"
"260",771.00945006725,145.416666666667,1.66190476190476,2019-07-24,"3396"
"261",771.00945006725,145.416666666667,1.66190476190476,2019-08-13,"3396"
"262",777.0757680754,145.416666666667,1.66190476190476,2019-09-01,"3396"
"263",777.0757680754,145.416666666667,1.66190476190476,2019-09-21,"3396"
"264",782.94639840586,0,0,2019-10-11,"3396"
"265",782.94639840586,0,0,2019-10-30,"3396"
"266",789.012716414,0,0,2019-11-19,"3396"
"267",789.012716414,0,0,2019-12-09,"3396"
"268",795.07903442215,0,0,2019-12-29,"3396"
"269",795.07903442215,0,0,2020-01-17,"3396"
"270",800.94966475261,0,0,2020-02-06,"3396"
"271",800.94966475261,0,0,2020-02-26,"3396"
"272",807.00782910751,0,0,2020-03-16,"3396"
"273",807.00782910751,0,0,2020-04-05,"3396"
"274",812.87845943798,0,0,2020-04-25,"3396"
"275",812.87845943798,0,0,2020-05-15,"3396"
"276",818.94477744612,147.881355932203,1.69007263922518,2020-06-03,"3396"
"277",818.94477744612,147.881355932203,1.69007263922518,2020-06-23,"3396"
"278",825.01109545426,0,0,2020-07-13,"3396"
"279",825.01109545426,0,0,2020-08-01,"3396"
"280",830.49035042936,0,0,2020-08-21,"3396"
"281",830.49035042936,0,0,2020-09-10,"3396"
"282",836.5566684375,147.881355932203,1.69007263922518,2020-09-30,"3396"
"283",836.5566684375,147.881355932203,1.69007263922518,2020-10-19,"3396"
"284",842.4354524212,147.881355932203,1.69007263922518,2020-11-08,"3396"
"285",842.4354524212,147.881355932203,1.69007263922518,2020-11-28,"3396"
"286",848.50177042934,0,0,2020-12-17,"3396"
"287",848.50177042934,0,0,2021-01-06,"3396"
"288",854.37240075981,0,0,2021-01-26,"3396"
"289",854.37240075981,0,0,2021-02-15,"3396"
"290",860.43871876795,0,0,2021-03-06,"3396"
"291",860.43871876795,0,0,2021-03-26,"3396"
"292",866.50503677609,0,0,2021-04-15,"3396"
"293",866.50503677609,0,0,2021-05-04,"3396"
"294",872.37566710655,0,0,2021-05-24,"3396"
"295",872.37566710655,0,0,2021-06-13,"3396"
"296",878.43383146146,147.881355932203,1.69007263922518,2021-07-03,"3396"
"297",878.43383146146,147.881355932203,1.69007263922518,2021-07-22,"3396"
"298",884.30446179192,0,0,2021-08-11,"3396"
"299",884.30446179192,0,0,2021-08-31,"3396"
"300",890.37077980007,147.881355932203,1.69007263922518,2021-09-19,"3396"
"301",890.37077980007,147.881355932203,1.69007263922518,2021-10-09,"3396"
"302",896.43709780821,147.881355932203,1.69007263922518,2021-10-29,"3396"
"303",896.43709780821,147.881355932203,1.69007263922518,2021-11-18,"3396"
"304",901.91635278331,0,0,2021-12-07,"3396"
"305",901.91635278331,0,0,2021-12-27,"3396"
"306",907.98267079145,150.431034482759,1.7192118226601,2022-01-16,"3396"
"307",907.98267079145,150.431034482759,1.7192118226601,2022-02-04,"3396"
"308",913.86145477515,150.431034482759,1.7192118226601,2022-02-24,"3396"
"309",913.86145477515,150.431034482759,1.7192118226601,2022-03-16,"3396"
"310",919.92777278329,150.431034482759,1.7192118226601,2022-04-05,"3396"
"311",919.92777278329,150.431034482759,1.7192118226601,2022-04-24,"3396"
"312",925.79840311375,150.431034482759,1.7192118226601,2022-05-14,"3396"
"313",925.79840311375,150.431034482759,1.7192118226601,2022-06-03,"3396"
"314",931.8647211219,150.431034482759,1.7192118226601,2022-06-22,"3396"
"315",931.8647211219,150.431034482759,1.7192118226601,2022-07-12,"3396"
"316",937.93103913004,150.431034482759,1.7192118226601,2022-08-01,"3396"
"317",937.93103913004,150.431034482759,1.7192118226601,2022-08-21,"3396"
"318",943.8016694605,150.431034482759,1.7192118226601,2022-09-09,"3396"
"319",943.8016694605,150.431034482759,1.7192118226601,2022-09-29,"3396"
"320",949.85983381541,0,0,2022-10-19,"3396"
"321",949.85983381541,0,0,2022-11-07,"3396"
"322",955.73046414587,150.431034482759,1.7192118226601,2022-11-27,"3396"
"323",955.73046414587,150.431034482759,1.7192118226601,2022-12-17,"3396"
"324",965.73046414587,150.431034482759,1.7192118226601,2023-01-06,"3396"
