"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,41.0760823875578,1.76040353089533,2005-08-01,"4737"
"2",2.0399522032177,41.0760823875578,1.76040353089533,2005-08-15,"4737"
"3",6.5569892246283,55.7461118116856,2.38911907764367,2005-08-30,"4737"
"4",6.5569892246283,55.7461118116856,2.38911907764367,2005-09-14,"4737"
"5",7.9600477967823,41.0760823875578,1.76040353089533,2005-09-28,"4737"
"6",10.636893631064,38.1902356902357,1.63672438672439,2005-10-13,"4737"
"7",10.636893631064,38.1902356902357,1.63672438672439,2005-10-28,"4737"
"8",15.160001938793,29.3771043771044,1.25901875901876,2005-11-11,"4737"
"9",15.160001938793,29.3771043771044,1.25901875901876,2005-11-26,"4737"
"10",19.531328088546,38.1902356902357,1.63672438672439,2005-12-11,"4737"
"11",19.531328088546,38.1902356902357,1.63672438672439,2005-12-26,"4737"
"12",24.048365109956,14.7071217867678,0.630305219432906,2006-01-09,"4737"
"13",24.048365109956,14.7071217867678,0.630305219432906,2006-01-24,"4737"
"14",28.419691259708,2.94142435735358,0.126061043886582,2006-02-08,"4737"
"15",28.419691259708,2.94142435735358,0.126061043886582,2006-02-22,"4737"
"16",32.936728281119,23.5611814345992,1.00976491862568,2006-03-09,"4737"
"17",32.936728281119,23.5611814345992,1.00976491862568,2006-03-24,"4737"
"18",37.45376530253,14.7257383966245,0.631103074141049,2006-04-07,"4737"
"19",37.45376530253,14.7257383966245,0.631103074141049,2006-04-22,"4737"
"20",41.825091452282,23.5611814345992,1.00976491862568,2006-05-07,"4737"
"21",41.825091452282,23.5611814345992,1.00976491862568,2006-05-22,"4737"
"22",46.336057187373,26.5399239543726,1.13742531233026,2006-06-05,"4737"
"23",46.336057187373,26.5399239543726,1.13742531233026,2006-06-20,"4737"
"24",50.707383337126,29.4888043937474,1.26380590258917,2006-07-05,"4737"
"25",50.707383337126,29.4888043937474,1.26380590258917,2006-07-19,"4737"
"26",55.224420358536,56.02872834812,2.40123121491943,2006-08-03,"4737"
"27",55.224420358536,56.02872834812,2.40123121491943,2006-08-18,"4737"
"28",59.741457379947,53.1472081218274,2.27773749093546,2006-09-02,"4737"
"29",59.741457379947,53.1472081218274,2.27773749093546,2006-09-16,"4737"
"30",63.821361786382,56.0998307952623,2.4042784626541,2006-10-01,"4737"
"31",63.821361786382,56.0998307952623,2.4042784626541,2006-10-16,"4737"
"32",68.338398807793,41.3892418466751,1.77382465057179,2006-10-30,"4737"
"33",68.338398807793,41.3892418466751,1.77382465057179,2006-11-14,"4737"
"34",72.715796243864,38.4328674290555,1.64712288981666,2006-11-29,"4737"
"35",72.715796243864,38.4328674290555,1.64712288981666,2006-12-13,"4737"
"36",77.232833265275,29.5637441761965,1.26701760755128,2006-12-28,"4737"
"37",77.232833265275,29.5637441761965,1.26701760755128,2007-01-12,"4737"
"38",81.604159415027,53.2824427480916,2.2835332606325,2007-01-27,"4737"
"39",81.604159415027,53.2824427480916,2.2835332606325,2007-02-10,"4737"
"40",86.121196436437,79.9236641221374,3.42529989094875,2007-02-25,"4737"
"41",86.121196436437,79.9236641221374,3.42529989094875,2007-03-12,"4737"
"42",90.638233457848,44.3456162642948,1.90052641132692,2007-03-26,"4737"
"43",90.638233457848,44.3456162642948,1.90052641132692,2007-04-10,"4737"
"44",95.0095596076,53.1472081218274,2.27773749093546,2007-04-25,"4737"
"45",95.0095596076,53.1472081218274,2.27773749093546,2007-05-09,"4737"
"46",99.520525342692,44.233206590621,1.89570885388376,2007-05-24,"4737"
"47",99.520525342692,44.233206590621,1.89570885388376,2007-06-08,"4737"
"48",103.89185149244,44.1772151898734,1.89330922242315,2007-06-23,"4737"
"49",103.89185149244,44.1772151898734,1.89330922242315,2007-07-07,"4737"
"50",108.40888851385,29.4142435735356,1.26061043886581,2007-07-22,"4737"
"51",108.40888851385,29.4142435735356,1.26061043886581,2007-08-06,"4737"
"52",112.92592553527,44.0656565656566,1.88852813852814,2007-08-20,"4737"
"53",112.92592553527,44.0656565656566,1.88852813852814,2007-09-04,"4737"
"54",117.0058299417,82.1521647751156,3.52080706179067,2007-09-19,"4737"
"55",117.0058299417,82.1521647751156,3.52080706179067,2007-10-04,"4737"
"56",121.52893824943,55.6759026028548,2.38611011155092,2007-10-18,"4737"
"57",121.52893824943,55.6759026028548,2.38611011155092,2007-11-02,"4737"
"58",125.90026439918,81.9454926624738,3.51194968553459,2007-11-17,"4737"
"59",125.90026439918,81.9454926624738,3.51194968553459,2007-12-01,"4737"
"60",130.41730142059,43.8442211055277,1.87903804737976,2007-12-16,"4737"
"61",130.41730142059,43.8442211055277,1.87903804737976,2007-12-31,"4737"
"62",134.78862757035,64.22417398578,2.75246459939057,2008-01-14,"4737"
"63",134.78862757035,64.22417398578,2.75246459939057,2008-01-29,"4737"
"64",139.30566459176,96.2155388471178,4.12352309344791,2008-02-13,"4737"
"65",139.30566459176,96.2155388471178,4.12352309344791,2008-02-28,"4737"
"66",143.82270161317,64.0634125990822,2.74557482567495,2008-03-13,"4737"
"67",143.82270161317,64.0634125990822,2.74557482567495,2008-03-28,"4737"
"68",148.19402776292,26.175,1.12178571428571,2008-04-12,"4737"
"69",148.19402776292,26.175,1.12178571428571,2008-04-26,"4737"
"70",152.70499349801,92.8345802161264,3.97862486640542,2008-05-11,"4737"
