"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,317.272727272727,5.4561038961039,2005-08-01,"4172"
"2",2.0483904749994,317.272727272727,5.4561038961039,2005-08-15,"4172"
"3",6.5841122410694,65.6508653122648,1.12544340535311,2005-08-30,"4172"
"4",6.5841122410694,65.6508653122648,1.12544340535311,2005-09-14,"4172"
"5",7.9516095250006,317.272727272727,5.4561038961039,2005-09-28,"4172"
"6",10.680893191068,91.2929745889387,1.56502242152466,2005-10-13,"4172"
"7",10.680893191068,91.2929745889387,1.56502242152466,2005-10-28,"4172"
"8",15.222711357361,220.721726190476,3.80385610766045,2005-11-11,"4172"
"9",15.222711357361,220.721726190476,3.80385610766045,2005-11-26,"4172"
"10",19.612119518074,206.356245380636,3.53753563509661,2005-12-11,"4172"
"11",19.612119518074,206.356245380636,3.53753563509661,2005-12-26,"4172"
"12",24.147841284144,166.556534508076,2.85525487728131,2006-01-09,"4172"
"13",24.147841284144,166.556534508076,2.85525487728131,2006-01-24,"4172"
"14",28.537249444857,153.070175438596,2.62406015037594,2006-02-08,"4172"
"15",28.537249444857,153.070175438596,2.62406015037594,2006-02-22,"4172"
"16",33.072971210927,126.724763979666,2.1724245253657,2006-03-09,"4172"
"17",33.072971210927,126.724763979666,2.1724245253657,2006-03-24,"4172"
"18",37.608692976997,163.672438672439,2.80581323438466,2006-04-07,"4172"
"19",37.608692976997,163.672438672439,2.80581323438466,2006-04-22,"4172"
"20",41.99810113771,125.359195402299,2.14901477832512,2006-05-07,"4172"
"21",41.99810113771,125.359195402299,2.14901477832512,2006-05-22,"4172"
"22",46.527726503557,74.7323340471092,1.28112572652187,2006-06-05,"4172"
"23",46.527726503557,74.7323340471092,1.28112572652187,2006-06-20,"4172"
"24",50.91713466427,86.6312056737589,1.48510638297872,2006-07-05,"4172"
"25",50.91713466427,86.6312056737589,1.48510638297872,2006-07-19,"4172"
"26",55.45285643034,123.234463276836,2.11259079903148,2006-08-03,"4172"
"27",55.45285643034,123.234463276836,2.11259079903148,2006-08-18,"4172"
"28",59.98857819641,122.456140350877,2.09924812030075,2006-09-02,"4172"
"29",59.98857819641,122.456140350877,2.09924812030075,2006-09-16,"4172"
"30",64.085359146409,73.0125523012553,1.2516437537358,2006-10-01,"4172"
"31",64.085359146409,73.0125523012553,1.2516437537358,2006-10-16,"4172"
"32",68.621080912479,24.2361111111111,0.41547619047619,2006-10-30,"4172"
"33",68.621080912479,24.2361111111111,0.41547619047619,2006-11-14,"4172"
"34",73.016585473415,72.2567287784679,1.23868677905945,2006-11-29,"4172"
"35",73.016585473415,72.2567287784679,1.23868677905945,2006-12-13,"4172"
"36",77.552307239485,119.684499314129,2.0517342739565,2006-12-28,"4172"
"37",77.552307239485,119.684499314129,2.0517342739565,2007-01-12,"4172"
"38",81.941715400198,95.3551912568306,1.63466042154567,2007-01-27,"4172"
"39",81.941715400198,95.3551912568306,1.63466042154567,2007-02-10,"4172"
"40",86.477437166268,71.0794297352342,1.21850450974687,2007-02-25,"4172"
"41",86.477437166268,71.0794297352342,1.21850450974687,2007-03-12,"4172"
"42",91.013158932338,82.7574525745257,1.41869918699187,2007-03-26,"4172"
"43",91.013158932338,82.7574525745257,1.41869918699187,2007-04-10,"4172"
"44",95.402567093051,82.7574525745258,1.41869918699187,2007-04-25,"4172"
"45",95.402567093051,82.7574525745258,1.41869918699187,2007-05-09,"4172"
"46",99.932192458897,94.3881000676133,1.6180817154448,2007-05-24,"4172"
"47",99.932192458897,94.3881000676133,1.6180817154448,2007-06-08,"4172"
"48",104.32160061961,70.6477732793522,1.2111046847889,2007-06-23,"4172"
"49",104.32160061961,70.6477732793522,1.2111046847889,2007-07-07,"4172"
"50",108.85732238568,94.1970310391363,1.61480624638519,2007-07-22,"4172"
"51",108.85732238568,94.1970310391363,1.61480624638519,2007-08-06,"4172"
"52",113.39304415175,70.5050505050505,1.20865800865801,2007-08-20,"4172"
"53",113.39304415175,70.5050505050505,1.20865800865801,2007-09-04,"4172"
"54",117.48982510175,93.8172043010753,1.60829493087558,2007-09-19,"4172"
"55",117.48982510175,93.8172043010753,1.60829493087558,2007-10-04,"4172"
"56",122.03164326804,117.271505376344,2.01036866359447,2007-10-18,"4172"
"57",122.03164326804,117.271505376344,2.01036866359447,2007-11-02,"4172"
"58",126.42105142876,70.2213279678068,1.20379419373383,2007-11-17,"4172"
"59",126.42105142876,70.2213279678068,1.20379419373383,2007-12-01,"4172"
"60",130.95677319483,81.760374832664,1.40160642570281,2007-12-16,"4172"
"61",130.95677319483,81.760374832664,1.40160642570281,2007-12-31,"4172"
"62",135.34618135554,70.0803212851406,1.2013769363167,2008-01-14,"4172"
"63",135.34618135554,70.0803212851406,1.2013769363167,2008-01-29,"4172"
"64",139.88190312161,128.223112892452,2.19811050672774,2008-02-13,"4172"
"65",139.88190312161,128.223112892452,2.19811050672774,2008-02-28,"4172"
"66",144.41762488768,46.626586506346,0.799312911537361,2008-03-13,"4172"
"67",144.41762488768,46.626586506346,0.799312911537361,2008-03-28,"4172"
"68",148.80703304839,46.5333333333333,0.797714285714285,2008-04-12,"4172"
"69",148.80703304839,46.5333333333333,0.797714285714285,2008-04-26,"4172"
"70",153.33665841424,58.0505655355955,0.99515255203878,2008-05-11,"4172"
"71",153.33665841424,58.0505655355955,0.99515255203878,2008-05-26,"4172"
"72",157.72606657495,58.0505655355955,0.99515255203878,2008-06-10,"4172"
"73",157.72606657495,58.0505655355955,0.99515255203878,2008-06-24,"4172"
"74",162.26178834102,46.347941567065,0.794536141149687,2008-07-09,"4172"
"75",162.26178834102,46.347941567065,0.794536141149687,2008-07-24,"4172"
"76",166.79751010709,0,0,2008-08-07,"4172"
"77",166.79751010709,0,0,2008-08-22,"4172"
"78",171.04060466245,0,0,2008-09-06,"4172"
"79",171.04060466245,0,0,2008-09-20,"4172"
"80",175.57632642852,11.5410052910053,0.197845804988662,2008-10-05,"4172"
"81",175.57632642852,11.5410052910053,0.197845804988662,2008-10-20,"4172"
"82",179.97183098945,69.1089108910891,1.18472418670438,2008-11-04,"4172"
"83",179.97183098945,69.1089108910891,1.18472418670438,2008-11-18,"4172"
"84",184.50755275552,69.1089108910891,1.18472418670438,2008-12-03,"4172"
"85",184.50755275552,69.1089108910891,1.18472418670438,2008-12-18,"4172"
"86",188.89696091624,57.4769433465086,0.98531902879729,2009-01-01,"4172"
"87",188.89696091624,57.4769433465086,0.98531902879729,2009-01-16,"4172"
"88",193.43268268231,68.836291913215,1.18005071851226,2009-01-31,"4172"
"89",193.43268268231,68.836291913215,1.18005071851226,2009-02-14,"4172"
"90",197.96840444838,45.8908612754767,0.786700479008171,2009-03-01,"4172"
"91",197.96840444838,45.8908612754767,0.786700479008171,2009-03-16,"4172"
"92",202.35781260909,125.951443569554,2.15916760404949,2009-03-31,"4172"
"93",202.35781260909,125.951443569554,2.15916760404949,2009-04-14,"4172"
"94",206.88743797494,125.703994760969,2.15492562447376,2009-04-29,"4172"
"95",206.88743797494,125.703994760969,2.15492562447376,2009-05-14,"4172"
"96",211.27684613565,68.565815324165,1.17541397698569,2009-05-28,"4172"
"97",211.27684613565,68.565815324165,1.17541397698569,2009-06-12,"4172"
"98",215.81256790172,114.052287581699,1.95518207282913,2009-06-27,"4172"
"99",215.81256790172,114.052287581699,1.95518207282913,2009-07-12,"4172"
"100",220.34828966779,68.4313725490196,1.17310924369748,2009-07-26,"4172"
"101",220.34828966779,68.4313725490196,1.17310924369748,2009-08-10,"4172"
"102",224.44507061779,45.5316373124592,0.780542353927872,2009-08-25,"4172"
"103",224.44507061779,45.5316373124592,0.780542353927872,2009-09-08,"4172"
"104",228.98079238386,68.1640625,1.16852678571429,2009-09-23,"4172"
"105",228.98079238386,68.1640625,1.16852678571429,2009-10-08,"4172"
"106",233.37629694479,159.049479166667,2.7265625,2009-10-22,"4172"
"107",233.37629694479,159.049479166667,2.7265625,2009-11-06,"4172"
"108",237.91201871086,124.723846653671,2.13812308549151,2009-11-21,"4172"
"109",237.91201871086,124.723846653671,2.13812308549151,2009-12-06,"4172"
"110",242.30142687158,90.5317769130999,1.55197331851028,2009-12-20,"4172"
"111",242.30142687158,90.5317769130999,1.55197331851028,2010-01-04,"4172"
"112",246.83714863765,45.2658884565499,0.775986659255142,2010-01-19,"4172"
"113",246.83714863765,45.2658884565499,0.775986659255142,2010-02-02,"4172"
"114",251.37287040372,79.0614886731391,1.35533980582524,2010-02-17,"4172"
"115",251.37287040372,79.0614886731391,1.35533980582524,2010-03-04,"4172"
