"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,2.90470245526427,0.0414957493609182,2005-08-01,"6064"
"2",2.0547191788356,2.90470245526427,0.0414957493609182,2005-08-15,"6064"
"3",6.6044545034002,8.70324189526184,0.124332027075169,2005-08-30,"6064"
"4",6.6044545034002,8.70324189526184,0.124332027075169,2005-09-14,"6064"
"5",7.9452808211644,2.90470245526427,0.0414957493609182,2005-09-28,"6064"
"6",10.713892861071,14.4933554817276,0.207047935453251,2005-10-13,"6064"
"7",10.713892861071,14.4933554817276,0.207047935453251,2005-10-28,"6064"
"8",15.269743421287,8.68879668049794,0.124125666864256,2005-11-11,"6064"
"9",15.269743421287,8.68879668049794,0.124125666864256,2005-11-26,"6064"
"10",19.672713090221,2.89386401326698,0.0413409144752425,2005-12-11,"6064"
"11",19.672713090221,2.89386401326698,0.0413409144752425,2005-12-26,"6064"
"12",24.222448414785,2.89146644573322,0.0413066635104745,2006-01-09,"6064"
"13",24.222448414785,2.89146644573322,0.0413066635104745,2006-01-24,"6064"
"14",28.625418083719,8.66721854304637,0.123817407757805,2006-02-08,"6064"
"15",28.625418083719,8.66721854304637,0.123817407757805,2006-02-22,"6064"
"16",33.175153408283,2.88668320926388,0.0412383315609126,2006-03-09,"6064"
"17",33.175153408283,2.88668320926388,0.0412383315609126,2006-03-24,"6064"
"18",37.724888732848,14.4155307724081,0.205936153891544,2006-04-07,"6064"
"19",37.724888732848,14.4155307724081,0.205936153891544,2006-04-22,"6064"
"20",42.127858401781,14.4036318613289,0.205766169447556,2006-05-07,"6064"
"21",42.127858401781,14.4036318613289,0.205766169447556,2006-05-22,"6064"
"22",46.671478490695,5.75670103092784,0.082238586156112,2006-06-05,"6064"
"23",46.671478490695,5.75670103092784,0.082238586156112,2006-06-20,"6064"
"24",51.074448159628,8.62793572311494,0.123256224615928,2006-07-05,"6064"
"25",51.074448159628,8.62793572311494,0.123256224615928,2006-07-19,"6064"
"26",55.624183484193,2.87361053931659,0.0410515791330941,2006-08-03,"6064"
"27",55.624183484193,2.87361053931659,0.0410515791330941,2006-08-18,"6064"
"28",60.173918808757,5.7424928013163,0.0820356114473757,2006-09-02,"6064"
"29",60.173918808757,5.7424928013163,0.0820356114473757,2006-09-16,"6064"
"30",64.283357166428,5.73777229757502,0.0819681756796431,2006-10-01,"6064"
"31",64.283357166428,5.73777229757502,0.0819681756796431,2006-10-16,"6064"
"32",68.833092490993,5.73305954825463,0.0819008506893519,2006-10-30,"6064"
"33",68.833092490993,5.73305954825463,0.0819008506893519,2006-11-14,"6064"
"34",73.242177395578,5.72600492206726,0.0818000703152466,2006-11-29,"6064"
"35",73.242177395578,5.72600492206726,0.0818000703152466,2006-12-13,"6064"
"36",77.791912720142,2.86065573770492,0.0408665105386417,2006-12-28,"6064"
"37",77.791912720142,2.86065573770492,0.0408665105386417,2007-01-12,"6064"
"38",82.194882389076,5.71662571662574,0.081666081666082,2007-01-27,"6064"
"39",82.194882389076,5.71662571662574,0.081666081666082,2007-02-10,"6064"
"40",86.74461771364,14.2798690671031,0.203998129530044,2007-02-25,"6064"
"41",86.74461771364,14.2798690671031,0.203998129530044,2007-03-12,"6064"
"42",91.294353038205,11.4052287581699,0.162931839402428,2007-03-26,"6064"
"43",91.294353038205,11.4052287581699,0.162931839402428,2007-04-10,"6064"
"44",95.697322707138,5.6956344349245,0.0813662062132071,2007-04-25,"6064"
"45",95.697322707138,5.6956344349245,0.0813662062132071,2007-05-09,"6064"
"46",100.24094279605,17.0590631364562,0.243700901949374,2007-05-24,"6064"
"47",100.24094279605,17.0590631364562,0.243700901949374,2007-06-08,"6064"
"48",104.64391246498,14.1985353946298,0.202836219923283,2007-06-23,"6064"
"49",104.64391246498,14.1985353946298,0.202836219923283,2007-07-07,"6064"
"50",109.19364778955,8.50528025995123,0.121504003713589,2007-07-22,"6064"
"51",109.19364778955,8.50528025995123,0.121504003713589,2007-08-06,"6064"
"52",113.74338311411,19.8134630981346,0.283049472830494,2007-08-20,"6064"
"53",113.74338311411,19.8134630981346,0.283049472830494,2007-09-04,"6064"
"54",117.85282147179,16.9623329283111,0.242319041833015,2007-09-19,"6064"
"55",117.85282147179,16.9623329283111,0.242319041833015,2007-10-04,"6064"
"56",122.408672032,25.4023453295592,0.362890647565132,2007-10-18,"6064"
"57",122.408672032,25.4023453295592,0.362890647565132,2007-11-02,"6064"
"58",126.81164170093,33.8287560581583,0.483267943687976,2007-11-17,"6064"
"59",126.81164170093,33.8287560581583,0.483267943687976,2007-12-01,"6064"
"60",131.3613770255,25.3306451612903,0.361866359447004,2007-12-16,"6064"
"61",131.3613770255,25.3306451612903,0.361866359447004,2007-12-31,"6064"
"62",135.76434669443,11.2444623439388,0.160635176341983,2008-01-14,"6064"
"63",135.76434669443,11.2444623439388,0.160635176341983,2008-01-29,"6064"
"64",140.314082019,16.8395657418577,0.240565224883681,2008-02-13,"6064"
"65",140.314082019,16.8395657418577,0.240565224883681,2008-02-28,"6064"
"66",144.86381734356,28.0208751505419,0.400298216436313,2008-03-13,"6064"
"67",144.86381734356,28.0208751505419,0.400298216436313,2008-03-28,"6064"
"68",149.2667870125,22.3897353648757,0.319853362355367,2008-04-12,"6064"
"69",149.2667870125,22.3897353648757,0.319853362355367,2008-04-26,"6064"
"70",153.81040710141,30.7365892714171,0.439094132448816,2008-05-11,"6064"
"71",153.81040710141,30.7365892714171,0.439094132448816,2008-05-26,"6064"
"72",158.21337677034,36.281487405038,0.518306962929114,2008-06-10,"6064"
"73",158.21337677034,36.281487405038,0.518306962929114,2008-06-24,"6064"
"74",162.76311209491,39.0099800399202,0.557285429141716,2008-07-09,"6064"
"75",162.76311209491,39.0099800399202,0.557285429141716,2008-07-24,"6064"
