"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,191.984282907662,5.4852652259332,2005-08-01,"3111"
"2",2.0547191788356,191.984282907662,5.4852652259332,2005-08-15,"3111"
"3",6.6044545034002,177.573385518591,5.07352530053117,2005-08-30,"3111"
"4",6.6044545034002,177.573385518591,5.07352530053117,2005-09-14,"3111"
"5",7.9452808211644,191.984282907662,5.4852652259332,2005-09-28,"3111"
"6",10.713892861071,224.94140625,6.46206974637681,2005-10-13,"3111"
"7",10.713892861071,224.94140625,6.46206974637681,2005-10-28,"3111"
"8",15.269743421287,224.502923976608,6.449360115264,2005-11-11,"3111"
"9",15.269743421287,224.502923976608,6.449360115264,2005-11-26,"3111"
"10",19.672713090221,258.015564202335,7.42074099137202,2005-12-11,"3111"
"11",19.672713090221,258.015564202335,7.42074099137202,2005-12-26,"3111"
"12",24.222448414785,271.067961165049,7.79907133811735,2006-01-09,"3111"
"13",24.222448414785,271.067961165049,7.79907133811735,2006-01-24,"3111"
"14",28.625418083719,182.616279069767,5.21760797342193,2006-02-08,"3111"
"15",28.625418083719,182.616279069767,5.21760797342193,2006-02-22,"3111"
"16",33.175153408283,209.26499032882,6.00768087909623,2006-03-09,"3111"
"17",33.175153408283,209.26499032882,6.00768087909623,2006-03-24,"3111"
"18",37.724888732848,201.734104046243,5.76383154417837,2006-04-07,"3111"
"19",37.724888732848,201.734104046243,5.76383154417837,2006-04-22,"3111"
"20",42.127858401781,147.653846153846,4.21868131868132,2006-05-07,"3111"
"21",42.127858401781,147.653846153846,4.21868131868132,2006-05-22,"3111"
"22",46.671478490695,140.671785028791,4.01919385796545,2006-06-05,"3111"
"23",46.671478490695,140.671785028791,4.01919385796545,2006-06-20,"3111"
"24",51.074448159628,140.402298850575,4.01149425287356,2006-07-05,"3111"
"25",51.074448159628,140.402298850575,4.01149425287356,2006-07-19,"3111"
"26",55.624183484193,140.133843212237,4.0038240917782,2006-08-03,"3111"
"27",55.624183484193,140.133843212237,4.0038240917782,2006-08-18,"3111"
"28",60.173918808757,173.167938931298,4.94765539803708,2006-09-02,"3111"
"29",60.173918808757,173.167938931298,4.94765539803708,2006-09-16,"3111"
"30",64.283357166428,212.72380952381,6.10793650793651,2006-10-01,"3111"
"31",64.283357166428,212.72380952381,6.10793650793651,2006-10-16,"3111"
"32",68.833092490993,139.334600760456,3.98098859315589,2006-10-30,"3111"
"33",68.833092490993,139.334600760456,3.98098859315589,2006-11-14,"3111"
"34",73.242177395578,218.125,6.26449275362319,2006-11-29,"3111"
"35",73.242177395578,218.125,6.26449275362319,2006-12-13,"3111"
"36",77.791912720142,158.336483931947,4.52389954091277,2006-12-28,"3111"
