"","x","y","vacancy_rate","approximate_date","poa_code"
"125",282.94506450813,119.764075067024,8.55457679050172,2010-10-07,"5607"
"126",287.62929318303,130.293333333333,9.30666666666667,2010-10-22,"5607"
"127",287.62929318303,130.293333333333,9.30666666666667,2010-11-06,"5607"
"128",292.16851881685,155.522546419098,11.1087533156499,2010-11-22,"5607"
"129",292.16851881685,155.522546419098,11.1087533156499,2010-12-07,"5607"
"130",296.8590519718,173.118733509235,12.3656238220882,2010-12-22,"5607"
"131",296.8590519718,173.118733509235,12.3656238220882,2011-01-06,"5607"
"132",301.54958512675,157.141361256545,11.224382946896,2011-01-22,"5607"
"133",301.54958512675,157.141361256545,11.224382946896,2011-02-06,"5607"
"134",305.78619571831,127.239583333333,9.08854166666667,2011-02-21,"5607"
"135",305.78619571831,127.239583333333,9.08854166666667,2011-03-08,"5607"
"136",310.47672887326,126.580310880829,9.04145077720207,2011-03-24,"5607"
"137",310.47672887326,126.580310880829,9.04145077720207,2011-04-08,"5607"
"138",315.02225898713,107.938144329897,7.70986745213549,2011-04-23,"5607"
"139",315.02225898713,107.938144329897,7.70986745213549,2011-05-09,"5607"
"140",319.71279214208,85.687979539642,6.12056996711728,2011-05-24,"5607"
"141",319.71279214208,85.687979539642,6.12056996711728,2011-06-08,"5607"
"142",324.2520177759,99.4605597964377,7.10432569974555,2011-06-23,"5607"
"143",324.2520177759,99.4605597964377,7.10432569974555,2011-07-09,"5607"
"144",328.94255093084,98.9569620253164,7.06835443037975,2011-07-24,"5607"
"145",328.94255093084,98.9569620253164,7.06835443037975,2011-08-08,"5607"
"146",333.63308408579,137.832911392405,9.84520795660036,2011-08-23,"5607"
"147",333.63308408579,137.832911392405,9.84520795660036,2011-09-08,"5607"
"148",338.17230971961,113.093670886076,8.07811934900543,2011-09-23,"5607"
"149",338.17230971961,113.093670886076,8.07811934900543,2011-10-08,"5607"
"150",342.85653839451,137.484848484848,9.82034632034632,2011-10-24,"5607"
"151",342.85653839451,137.484848484848,9.82034632034632,2011-11-08,"5607"
"152",347.39576402833,165.686868686869,11.8347763347763,2011-11-23,"5607"
"153",347.39576402833,165.686868686869,11.8347763347763,2011-12-08,"5607"
"154",352.08629718328,88.1313131313132,6.2950937950938,2011-12-24,"5607"
"155",352.08629718328,88.1313131313132,6.2950937950938,2012-01-08,"5607"
"156",356.77683033823,88.1313131313132,6.2950937950938,2012-01-23,"5607"
"157",356.77683033823,88.1313131313132,6.2950937950938,2012-02-07,"5607"
"158",361.16474845092,144.535353535354,10.3239538239538,2012-02-23,"5607"
"159",361.16474845092,144.535353535354,10.3239538239538,2012-03-09,"5607"
"160",365.85528160587,168.785894206549,12.0561353004678,2012-03-24,"5607"
"161",365.85528160587,168.785894206549,12.0561353004678,2012-04-08,"5607"
"162",370.40081171974,119.556675062972,8.53976250449802,2012-04-24,"5607"
"163",370.40081171974,119.556675062972,8.53976250449802,2012-05-09,"5607"
"164",375.09134487468,112.523929471033,8.0374235336452,2012-05-24,"5607"
"165",375.09134487468,112.523929471033,8.0374235336452,2012-06-09,"5607"
"166",379.6305705085,109.007556675063,7.78625404821878,2012-06-24,"5607"
"167",379.6305705085,109.007556675063,7.78625404821878,2012-07-09,"5607"
"168",384.32110366345,98.4584382871537,7.03274559193955,2012-07-24,"5607"
"169",384.32110366345,98.4584382871537,7.03274559193955,2012-08-09,"5607"
"170",389.0116368184,84.1809045226131,6.01292175161522,2012-08-24,"5607"
"171",389.0116368184,84.1809045226131,6.01292175161522,2012-09-08,"5607"
"172",393.55086245222,52.6130653266331,3.75807609475951,2012-09-23,"5607"
"173",393.55086245222,52.6130653266331,3.75807609475951,2012-10-09,"5607"
"174",398.23509112712,49.1055276381909,3.50753768844221,2012-10-24,"5607"
"175",398.23509112712,49.1055276381909,3.50753768844221,2012-11-08,"5607"
"176",402.77431676094,126.27135678392,9.01938262742283,2012-11-24,"5607"
"177",402.77431676094,126.27135678392,9.01938262742283,2012-12-09,"5607"
"178",407.46484991589,115.748743718593,8.26776740847093,2012-12-24,"5607"
"179",407.46484991589,115.748743718593,8.26776740847093,2013-01-08,"5607"
"180",412.15538307083,97.9649122807018,6.99749373433584,2013-01-24,"5607"
"181",412.15538307083,97.9649122807018,6.99749373433584,2013-02-08,"5607"
"182",416.3919936624,115.458646616541,8.24704618689581,2013-02-23,"5607"
"183",416.3919936624,115.458646616541,8.24704618689581,2013-03-10,"5607"
"184",421.08252681735,104.962406015038,7.49731471535983,2013-03-26,"5607"
"185",421.08252681735,104.962406015038,7.49731471535983,2013-04-10,"5607"
"186",425.62805693122,129.453634085213,9.24668814894379,2013-04-25,"5607"
"187",425.62805693122,129.453634085213,9.24668814894379,2013-05-10,"5607"
"188",430.31859008616,143.448621553885,10.2463301109918,2013-05-26,"5607"
"189",430.31859008616,143.448621553885,10.2463301109918,2013-06-10,"5607"
"190",434.85781571998,146.58,10.47,2013-06-25,"5607"
"191",434.85781571998,146.58,10.47,2013-07-11,"5607"
"192",439.54834887493,115.17,8.22642857142857,2013-07-26,"5607"
"193",439.54834887493,115.17,8.22642857142857,2013-08-10,"5607"
"194",444.23888202988,108.19,7.72785714285714,2013-08-25,"5607"
"195",444.23888202988,108.19,7.72785714285714,2013-09-10,"5607"
"196",448.7781076637,111.68,7.97714285714286,2013-09-25,"5607"
"197",448.7781076637,111.68,7.97714285714286,2013-10-10,"5607"
"198",453.4623363386,104.7,7.47857142857143,2013-10-25,"5607"
"199",453.4623363386,104.7,7.47857142857143,2013-11-10,"5607"
"200",458.00156197242,142.733167082294,10.1952262201639,2013-11-25,"5607"
"201",458.00156197242,142.733167082294,10.1952262201639,2013-12-10,"5607"
"202",462.69209512737,170.583541147132,12.1845386533666,2013-12-25,"5607"
"203",462.69209512737,170.583541147132,12.1845386533666,2014-01-10,"5607"
"204",467.38262828231,156.658354114713,11.1898824367652,2014-01-25,"5607"
"205",467.38262828231,156.658354114713,11.1898824367652,2014-02-09,"5607"
"206",471.61923887388,97.4763092269327,6.96259351620948,2014-02-25,"5607"
"207",471.61923887388,97.4763092269327,6.96259351620948,2014-03-12,"5607"
"208",476.30977202883,121.845386533666,8.70324189526184,2014-03-27,"5607"
"209",476.30977202883,121.845386533666,8.70324189526184,2014-04-11,"5607"
"210",480.8553021427,114.597014925373,8.18550106609808,2014-04-27,"5607"
"211",480.8553021427,114.597014925373,8.18550106609808,2014-05-12,"5607"
"212",485.54583529764,138.905472636816,9.92181947405828,2014-05-27,"5607"
"213",485.54583529764,138.905472636816,9.92181947405828,2014-06-11,"5607"
"214",490.08506093146,145.850746268657,10.4179104477612,2014-06-27,"5607"
"215",490.08506093146,145.850746268657,10.4179104477612,2014-07-12,"5607"
"216",494.77559408641,135.432835820896,9.67377398720682,2014-07-27,"5607"
"217",494.77559408641,135.432835820896,9.67377398720682,2014-08-12,"5607"
"218",499.46612724136,197.940298507463,14.138592750533,2014-08-27,"5607"
"219",499.46612724136,197.940298507463,14.138592750533,2014-09-11,"5607"
"220",504.00535287518,228.625310173697,16.4221239256302,2014-09-26,"5607"
"221",504.00535287518,228.625310173697,16.4221239256302,2014-10-12,"5607"
"222",508.68958155008,166.272952853598,11.8766394895427,2014-10-27,"5607"
"223",508.68958155008,166.272952853598,11.8766394895427,2014-11-11,"5607"
"224",513.2288071839,190.521091811414,13.608649415101,2014-11-26,"5607"
"225",513.2288071839,190.521091811414,13.608649415101,2014-12-12,"5607"
"226",517.91934033885,173.200992555831,12.3714994682737,2014-12-27,"5607"
"227",517.91934033885,173.200992555831,12.3714994682737,2015-01-11,"5607"
"228",522.60987349379,169.736972704715,12.1240694789082,2015-01-26,"5607"
"229",522.60987349379,169.736972704715,12.1240694789082,2015-02-11,"5607"
"230",526.84648408536,207.326732673267,14.8090523338048,2015-02-26,"5607"
"231",526.84648408536,207.326732673267,14.8090523338048,2015-03-13,"5607"
"232",531.53701724031,158.950495049505,11.3536067892504,2015-03-29,"5607"
"233",531.53701724031,158.950495049505,11.3536067892504,2015-04-13,"5607"
"234",536.08254735418,10.3663366336634,0.74045261669024,2015-04-28,"5607"
"235",536.08254735418,10.3663366336634,0.74045261669024,2015-05-13,"5607"
"236",540.77308050912,6.91089108910893,0.493635077793495,2015-05-29,"5607"
"237",540.77308050912,6.91089108910893,0.493635077793495,2015-06-13,"5607"
"238",545.31230614294,20.7326732673267,1.48090523338048,2015-06-28,"5607"
"239",545.31230614294,20.7326732673267,1.48090523338048,2015-07-13,"5607"
"240",550.00283929789,17.2345679012346,1.2310405643739,2015-07-29,"5607"
"241",550.00283929789,17.2345679012346,1.2310405643739,2015-08-13,"5607"
"242",554.69337245284,31.0222222222222,2.21587301587302,2015-08-28,"5607"
"243",554.69337245284,31.0222222222222,2.21587301587302,2015-09-12,"5607"
"244",559.23259808666,31.0222222222222,2.21587301587302,2015-09-28,"5607"
"245",559.23259808666,31.0222222222222,2.21587301587302,2015-10-13,"5607"
"246",563.91682676156,27.5753086419753,1.96966490299824,2015-10-28,"5607"
"247",563.91682676156,27.5753086419753,1.96966490299824,2015-11-13,"5607"
"248",568.45605239538,24.1283950617284,1.72345679012346,2015-11-28,"5607"
"249",568.45605239538,24.1283950617284,1.72345679012346,2015-12-13,"5607"
"250",573.14658555033,20.6305418719212,1.47361013370866,2015-12-28,"5607"
"251",573.14658555033,20.6305418719212,1.47361013370866,2016-01-13,"5607"
"252",577.83711870527,24.0689655172414,1.7192118226601,2016-01-28,"5607"
"253",577.83711870527,24.0689655172414,1.7192118226601,2016-02-12,"5607"
"254",582.22503681797,27.5073891625616,1.96481351161154,2016-02-27,"5607"
"255",582.22503681797,27.5073891625616,1.96481351161154,2016-03-14,"5607"
"256",586.91556997292,34.384236453202,2.45601688951443,2016-03-29,"5607"
"257",586.91556997292,34.384236453202,2.45601688951443,2016-04-13,"5607"
"258",591.46110008678,24.0689655172414,1.7192118226601,2016-04-29,"5607"
"259",591.46110008678,24.0689655172414,1.7192118226601,2016-05-14,"5607"
"260",596.15163324173,24.009828009828,1.71498771498772,2016-05-29,"5607"
"261",596.15163324173,24.009828009828,1.71498771498772,2016-06-13,"5607"
"262",600.69085887555,41.1597051597051,2.93997893997894,2016-06-29,"5607"
"263",600.69085887555,41.1597051597051,2.93997893997894,2016-07-14,"5607"
"264",605.3813920305,41.1597051597051,2.93997893997894,2016-07-29,"5607"
"265",605.3813920305,41.1597051597051,2.93997893997894,2016-08-13,"5607"
"266",610.07192518545,44.8098765432099,3.20070546737214,2016-08-29,"5607"
"267",610.07192518545,44.8098765432099,3.20070546737214,2016-09-13,"5607"
"268",614.61115081927,31.1761786600496,2.22686990428926,2016-09-28,"5607"
"269",614.61115081927,31.1761786600496,2.22686990428926,2016-10-13,"5607"
"270",619.29537949417,34.8129675810474,2.48664054150338,2016-10-29,"5607"
"271",619.29537949417,34.8129675810474,2.48664054150338,2016-11-13,"5607"
"272",623.83460512799,28.0603015075377,2.00430725053841,2016-11-28,"5607"
"273",623.83460512799,28.0603015075377,2.00430725053841,2016-12-14,"5607"
"274",628.52513828293,31.7272727272727,2.26623376623377,2016-12-29,"5607"
"275",628.52513828293,31.7272727272727,2.26623376623377,2017-01-13,"5607"
"276",633.21567143788,38.9746192893401,2.78390137781001,2017-01-28,"5607"
"277",633.21567143788,38.9746192893401,2.78390137781001,2017-02-13,"5607"
"278",637.45228202945,32.0510204081633,2.28935860058309,2017-02-28,"5607"
"279",637.45228202945,32.0510204081633,2.28935860058309,2017-03-15,"5607"
"280",642.1428151844,32.2153846153846,2.3010989010989,2017-03-30,"5607"
"281",642.1428151844,32.2153846153846,2.3010989010989,2017-04-15,"5607"
"282",646.68834529826,43.2868217054263,3.09191583610188,2017-04-30,"5607"
"283",646.68834529826,43.2868217054263,3.09191583610188,2017-05-15,"5607"
"284",651.37887845321,43.5116883116883,3.10797773654917,2017-05-31,"5607"
"285",651.37887845321,43.5116883116883,3.10797773654917,2017-06-15,"5607"
"286",655.91810408703,40.0939947780679,2.86385676986199,2017-06-30,"5607"
"287",655.91810408703,40.0939947780679,2.86385676986199,2017-07-15,"5607"
"288",660.60863724198,43.9685039370079,3.14060742407199,2017-07-31,"5607"
"289",660.60863724198,43.9685039370079,3.14060742407199,2017-08-15,"5607"
"290",665.29917039693,40.5171503957783,2.89408217112702,2017-08-30,"5607"
"291",665.29917039693,40.5171503957783,2.89408217112702,2017-09-14,"5607"
"292",669.83839603075,29.6233421750663,2.11595301250474,2017-09-30,"5607"
"293",669.83839603075,29.6233421750663,2.11595301250474,2017-10-15,"5607"
"294",674.52262470565,22.336,1.59542857142857,2017-10-30,"5607"
"295",674.52262470565,22.336,1.59542857142857,2017-11-14,"5607"
"296",679.06185033947,26.2688172043011,1.8763440860215,2017-11-30,"5607"
"297",679.06185033947,26.2688172043011,1.8763440860215,2017-12-15,"5607"
"298",683.75238349441,22.6378378378378,1.61698841698842,2017-12-30,"5607"
"299",683.75238349441,22.6378378378378,1.61698841698842,2018-01-15,"5607"
"300",688.44291664936,22.7608695652174,1.62577639751553,2018-01-30,"5607"
"301",688.44291664936,22.7608695652174,1.62577639751553,2018-02-14,"5607"
"302",692.67952724093,19.0710382513661,1.36221701795472,2018-03-01,"5607"
"303",692.67952724093,19.0710382513661,1.36221701795472,2018-03-17,"5607"
"304",697.37006039588,26.8461538461539,1.91758241758242,2018-04-01,"5607"
"305",697.37006039588,26.8461538461539,1.91758241758242,2018-04-16,"5607"
"306",701.91559050974,27.0692520775623,1.93351800554017,2018-05-01,"5607"
"307",701.91559050974,27.0692520775623,1.93351800554017,2018-05-17,"5607"
"308",706.60612366469,31.108635097493,2.22204536410665,2018-06-01,"5607"
"309",706.60612366469,31.108635097493,2.22204536410665,2018-06-16,"5607"
"310",711.14534929851,35.1932773109244,2.51380552220888,2018-07-01,"5607"
"311",711.14534929851,35.1932773109244,2.51380552220888,2018-07-17,"5607"
"312",715.83588245346,35.3915492957747,2.52796780684105,2018-08-01,"5607"
"313",715.83588245346,35.3915492957747,2.52796780684105,2018-08-16,"5607"
"314",720.52641560841,39.5467422096317,2.82476730068798,2018-09-01,"5607"
"315",720.52641560841,39.5467422096317,2.82476730068798,2018-09-16,"5607"
"316",725.06564124223,39.7720797720798,2.84086284086284,2018-10-01,"5607"
"317",725.06564124223,39.7720797720798,2.84086284086284,2018-10-16,"5607"
"318",729.74986991713,44,3.14285714285714,2018-11-01,"5607"
"319",729.74986991713,44,3.14285714285714,2018-11-16,"5607"
"320",734.28909555095,48.4161849710983,3.45829892650702,2018-12-01,"5607"
"321",734.28909555095,48.4161849710983,3.45829892650702,2018-12-16,"5607"
"322",738.97962870589,28.4069767441861,2.02906976744186,2019-01-01,"5607"
"323",738.97962870589,28.4069767441861,2.02906976744186,2019-01-16,"5607"
"324",743.67016186084,24.4912280701755,1.74937343358396,2019-01-31,"5607"
"325",743.67016186084,24.4912280701755,1.74937343358396,2019-02-16,"5607"
"326",747.90677245241,32.8470588235294,2.34621848739496,2019-03-03,"5607"
"327",747.90677245241,32.8470588235294,2.34621848739496,2019-03-18,"5607"
"328",752.59730560736,33.0414201183432,2.36010143702451,2019-04-02,"5607"
"329",752.59730560736,33.0414201183432,2.36010143702451,2019-04-18,"5607"
"330",757.14283572122,41.6716417910448,2.97654584221749,2019-05-03,"5607"
"331",757.14283572122,41.6716417910448,2.97654584221749,2019-05-18,"5607"
"332",761.83336887617,25.1531531531531,1.7966537966538,2019-06-02,"5607"
"333",761.83336887617,25.1531531531531,1.7966537966538,2019-06-18,"5607"
"334",766.37259450999,12.6525679758308,0.903754855416488,2019-07-03,"5607"
"335",766.37259450999,12.6525679758308,0.903754855416488,2019-07-18,"5607"
"336",771.06312766494,8.48632218844983,0.606165870603559,2019-08-02,"5607"
"337",771.06312766494,8.48632218844983,0.606165870603559,2019-08-18,"5607"
"338",775.75366081989,8.5382262996942,0.609873307121014,2019-09-02,"5607"
"339",775.75366081989,8.5382262996942,0.609873307121014,2019-09-17,"5607"
"340",780.29288645371,12.8861538461538,0.920439560439559,2019-10-03,"5607"
"341",780.29288645371,12.8861538461538,0.920439560439559,2019-10-18,"5607"
"342",784.97711512861,8.64396284829724,0.617425917735517,2019-11-02,"5607"
"343",784.97711512861,8.64396284829724,0.617425917735517,2019-11-17,"5607"
"344",789.51634076243,17.45,1.24642857142857,2019-12-03,"5607"
"345",789.51634076243,17.45,1.24642857142857,2019-12-18,"5607"
"346",794.20687391737,13.1698113207547,0.940700808625337,2020-01-02,"5607"
"347",794.20687391737,13.1698113207547,0.940700808625337,2020-01-17,"5607"
"348",798.89740707232,26.506329113924,1.89330922242315,2020-02-02,"5607"
"349",798.89740707232,26.506329113924,1.89330922242315,2020-02-17,"5607"
"350",803.28532518502,26.6751592356688,1.90536851683348,2020-03-03,"5607"
"351",803.28532518502,26.6751592356688,1.90536851683348,2020-03-19,"5607"
"352",807.97585833996,26.8461538461539,1.91758241758242,2020-04-03,"5607"
"353",807.97585833996,26.8461538461539,1.91758241758242,2020-04-18,"5607"
"354",812.52138845383,9.03559870550163,0.64539990753583,2020-05-03,"5607"
"355",812.52138845383,9.03559870550163,0.64539990753583,2020-05-19,"5607"
"356",817.21192160878,13.6416938110749,0.974406700791064,2020-06-03,"5607"
"357",817.21192160878,13.6416938110749,0.974406700791064,2020-06-18,"5607"
"358",821.7511472426,13.7311475409836,0.980796252927401,2020-07-03,"5607"
"359",821.7511472426,13.7311475409836,0.980796252927401,2020-07-19,"5607"
"360",826.44168039755,4.60726072607258,0.329090051862327,2020-08-03,"5607"
"361",826.44168039755,4.60726072607258,0.329090051862327,2020-08-18,"5607"
"362",831.13221355249,4.63787375415285,0.331276696725203,2020-09-02,"5607"
"363",831.13221355249,4.63787375415285,0.331276696725203,2020-09-18,"5607"
"364",835.67143918631,0,0,2020-10-03,"5607"
"365",835.67143918631,0,0,2020-10-18,"5607"
"366",840.35566786121,14.1010101010101,1.00721500721501,2020-11-03,"5607"
"367",840.35566786121,14.1010101010101,1.00721500721501,2020-11-18,"5607"
"368",844.89489349503,4.74829931972789,0.339164237123421,2020-12-03,"5607"
"369",844.89489349503,4.74829931972789,0.339164237123421,2020-12-18,"5607"
"370",849.58542664998,14.3424657534247,1.02446183953033,2021-01-03,"5607"
"371",849.58542664998,14.3424657534247,1.02446183953033,2021-01-18,"5607"
"372",854.27595980493,9.62758620689658,0.687684729064041,2021-02-02,"5607"
"373",854.27595980493,9.62758620689658,0.687684729064041,2021-02-17,"5607"
"374",858.5125703965,0,0,2021-03-05,"5607"
"375",858.5125703965,0,0,2021-03-20,"5607"
"376",863.20310355144,0,0,2021-04-04,"5607"
"377",863.20310355144,0,0,2021-04-19,"5607"
"378",867.74863366531,4.91549295774649,0.351106639839035,2021-05-05,"5607"
