"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,33.0094582975065,0.707345534946567,2005-08-01,"6061"
"2",2.0336234993814,33.0094582975065,0.707345534946567,2005-08-15,"6061"
"3",6.5366469622975,19.9371608111968,0.427224874525646,2005-08-30,"6061"
"4",6.5366469622975,19.9371608111968,0.427224874525646,2005-09-14,"6061"
"5",7.9663765006186,33.0094582975065,0.707345534946567,2005-09-28,"6061"
"6",10.60389396106,12.9148875604896,0.27674759058192,2005-10-13,"6061"
"7",10.60389396106,12.9148875604896,0.27674759058192,2005-10-28,"6061"
"8",15.112969874867,5.94042553191491,0.127294832826748,2005-11-11,"6061"
"9",15.112969874867,5.94042553191491,0.127294832826748,2005-11-26,"6061"
"10",19.470734516399,0,0,2005-12-11,"6061"
"11",19.470734516399,0,0,2005-12-26,"6061"
"12",23.973757979315,19.6675119752043,0.421446685182948,2006-01-09,"6061"
"13",23.973757979315,19.6675119752043,0.421446685182948,2006-01-24,"6061"
"14",28.331522620847,1.96012356079751,0.0420026477313753,2006-02-08,"6061"
"15",28.331522620847,1.96012356079751,0.0420026477313753,2006-02-22,"6061"
"16",32.834546083763,10.746728252502,0.230287033982185,2006-03-09,"6061"
"17",32.834546083763,10.746728252502,0.230287033982185,2006-03-24,"6061"
"18",37.337569546679,23.3689056287926,0.500762263474128,2006-04-07,"6061"
"19",37.337569546679,23.3689056287926,0.500762263474128,2006-04-22,"6061"
"20",41.695334188211,16.4977407021203,0.353523015045434,2006-05-07,"6061"
"21",41.695334188211,16.4977407021203,0.353523015045434,2006-05-22,"6061"
"22",46.192305200236,4.83613940275757,0.103631558630519,2006-06-05,"6061"
"23",46.192305200236,4.83613940275757,0.103631558630519,2006-06-20,"6061"
"24",50.550069841767,8.67619639527658,0.185918494184498,2006-07-05,"6061"
"25",50.550069841767,8.67619639527658,0.185918494184498,2006-07-19,"6061"
"26",55.053093304683,8.64753252116458,0.18530426831067,2006-08-03,"6061"
"27",55.053093304683,8.64753252116458,0.18530426831067,2006-08-18,"6061"
"28",59.556116767599,12.449749605543,0.266780348690207,2006-09-02,"6061"
"29",59.556116767599,12.449749605543,0.266780348690207,2006-09-16,"6061"
"30",63.623363766362,28.6358974358974,0.613626373626374,2006-10-01,"6061"
"31",63.623363766362,28.6358974358974,0.613626373626374,2006-10-16,"6061"
"32",68.126387229278,10.4676209952283,0.224306164183465,2006-10-30,"6061"
"33",68.126387229278,10.4676209952283,0.224306164183465,2006-11-14,"6061"
"34",72.490204321701,20.8669656203289,0.447149263292762,2006-11-29,"6061"
"35",72.490204321701,20.8669656203289,0.447149263292762,2006-12-13,"6061"
"36",76.993227784617,26.4716240010836,0.567249085737505,2006-12-28,"6061"
"37",76.993227784617,26.4716240010836,0.567249085737505,2007-01-12,"6061"
"38",81.350992426149,26.3858512218172,0.565411097610368,2007-01-27,"6061"
"39",81.350992426149,26.3858512218172,0.565411097610368,2007-02-10,"6061"
"40",85.854015889065,25.3613241824788,0.543456946767403,2007-02-25,"6061"
"41",85.854015889065,25.3613241824788,0.543456946767403,2007-03-12,"6061"
"42",90.357039351981,18.6993503449199,0.400700364533999,2007-03-26,"6061"
"43",90.357039351981,18.6993503449199,0.400700364533999,2007-04-10,"6061"
"44",94.714803993513,18.6170567446823,0.398936930243191,2007-04-25,"6061"
"45",94.714803993513,18.6170567446823,0.398936930243191,2007-05-09,"6061"
"46",99.211775005538,18.5317934421877,0.39710985947545,2007-05-24,"6061"
"47",99.211775005538,18.5317934421877,0.39710985947545,2007-06-08,"6061"
"48",103.56953964707,8.30293417922286,0.177920018126204,2007-06-23,"6061"
"49",103.56953964707,8.30293417922286,0.177920018126204,2007-07-07,"6061"
"50",108.07256310999,20.2039339517137,0.432941441822436,2007-07-22,"6061"
"51",108.07256310999,20.2039339517137,0.432941441822436,2007-08-06,"6061"
"52",112.5755865729,20.1165913408004,0.431069814445723,2007-08-20,"6061"
"53",112.5755865729,20.1165913408004,0.431069814445723,2007-09-04,"6061"
"54",116.64283357166,28.2185706833594,0.604683657500559,2007-09-19,"6061"
"55",116.64283357166,28.2185706833594,0.604683657500559,2007-10-04,"6061"
"56",121.15190948547,21.7530190884301,0.466136123323501,2007-10-18,"6061"
