"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,125.765765765766,5.38996138996139,2005-08-01,"3427"
"2",2.0547191788356,125.765765765766,5.38996138996139,2005-08-15,"3427"
"3",6.6044545034002,20.960960960961,0.898326898326898,2005-08-30,"3427"
"4",6.6044545034002,20.960960960961,0.898326898326898,2005-09-14,"3427"
"5",7.9452808211644,125.765765765766,5.38996138996139,2005-09-28,"3427"
"6",10.713892861071,146.726726726727,6.28828828828829,2005-10-13,"3427"
"7",10.713892861071,146.726726726727,6.28828828828829,2005-10-28,"3427"
"8",15.269743421287,83.8438438438438,3.59330759330759,2005-11-11,"3427"
"9",15.269743421287,83.8438438438438,3.59330759330759,2005-11-26,"3427"
"10",19.672713090221,62.3214285714286,2.67091836734694,2005-12-11,"3427"
"11",19.672713090221,62.3214285714286,2.67091836734694,2005-12-26,"3427"
"12",24.222448414785,83.0952380952381,3.56122448979592,2006-01-09,"3427"
"13",24.222448414785,83.0952380952381,3.56122448979592,2006-01-24,"3427"
"14",28.625418083719,83.0952380952381,3.56122448979592,2006-02-08,"3427"
"15",28.625418083719,83.0952380952381,3.56122448979592,2006-02-22,"3427"
"16",33.175153408283,83.0952380952381,3.56122448979592,2006-03-09,"3427"
"17",33.175153408283,83.0952380952381,3.56122448979592,2006-03-24,"3427"
"18",37.724888732848,311.607142857143,13.3974489795918,2006-04-07,"3427"
"19",37.724888732848,311.607142857143,13.3974489795918,2006-04-22,"3427"
"20",42.127858401781,123.53982300885,5.29456384323641,2006-05-07,"3427"
"21",42.127858401781,123.53982300885,5.29456384323641,2006-05-22,"3427"
"22",46.671478490695,102.949852507375,4.41213653603034,2006-06-05,"3427"
"23",46.671478490695,102.949852507375,4.41213653603034,2006-06-20,"3427"
"24",51.074448159628,61.7699115044248,2.6472819216182,2006-07-05,"3427"
"25",51.074448159628,61.7699115044248,2.6472819216182,2006-07-19,"3427"
"26",55.624183484193,41.1799410029499,1.76485461441214,2006-08-03,"3427"
"27",55.624183484193,41.1799410029499,1.76485461441214,2006-08-18,"3427"
"28",60.173918808757,61.2280701754386,2.62406015037594,2006-09-02,"3427"
"29",60.173918808757,61.2280701754386,2.62406015037594,2006-09-16,"3427"
"30",64.283357166428,142.865497076023,6.12280701754386,2006-10-01,"3427"
"31",64.283357166428,142.865497076023,6.12280701754386,2006-10-16,"3427"
"32",68.833092490993,81.6374269005848,3.49874686716792,2006-10-30,"3427"
"33",68.833092490993,81.6374269005848,3.49874686716792,2006-11-14,"3427"
"34",73.242177395578,122.456140350877,5.24812030075188,2006-11-29,"3427"
"35",73.242177395578,122.456140350877,5.24812030075188,2006-12-13,"3427"
"36",77.791912720142,80.9275362318841,3.46832298136646,2006-12-28,"3427"
"37",77.791912720142,80.9275362318841,3.46832298136646,2007-01-12,"3427"
"38",82.194882389076,60.6956521739131,2.60124223602485,2007-01-27,"3427"
"39",82.194882389076,60.6956521739131,2.60124223602485,2007-02-10,"3427"
"40",86.74461771364,80.9275362318841,3.46832298136646,2007-02-25,"3427"
"41",86.74461771364,80.9275362318841,3.46832298136646,2007-03-12,"3427"
"42",91.294353038205,80.2298850574713,3.4384236453202,2007-03-26,"3427"
"43",91.294353038205,80.2298850574713,3.4384236453202,2007-04-10,"3427"
"44",95.697322707138,19.8860398860399,0.852258852258853,2007-04-25,"3427"
"45",95.697322707138,19.8860398860399,0.852258852258853,2007-05-09,"3427"
"46",100.24094279605,19.8860398860399,0.852258852258853,2007-05-24,"3427"
"47",100.24094279605,19.8860398860399,0.852258852258853,2007-06-08,"3427"
"48",104.64391246498,59.1525423728813,2.53510895883777,2007-06-23,"3427"
"49",104.64391246498,59.1525423728813,2.53510895883777,2007-07-07,"3427"
"50",109.19364778955,78.2072829131653,3.35174069627851,2007-07-22,"3427"
"51",109.19364778955,78.2072829131653,3.35174069627851,2007-08-06,"3427"
"52",113.74338311411,77.5555555555555,3.32380952380952,2007-08-20,"3427"
"53",113.74338311411,77.5555555555555,3.32380952380952,2007-09-04,"3427"
"54",117.85282147179,19.3888888888889,0.830952380952382,2007-09-19,"3427"
"55",117.85282147179,19.3888888888889,0.830952380952382,2007-10-04,"3427"
"56",122.408672032,19.2286501377411,0.824085005903188,2007-10-18,"3427"
"57",122.408672032,19.2286501377411,0.824085005903188,2007-11-02,"3427"
"58",126.81164170093,38.1420765027323,1.63466042154567,2007-11-17,"3427"
"59",126.81164170093,38.1420765027323,1.63466042154567,2007-12-01,"3427"
"60",131.3613770255,56.7479674796748,2.43205574912892,2007-12-16,"3427"
"61",131.3613770255,56.7479674796748,2.43205574912892,2007-12-31,"3427"
"62",135.76434669443,56.7479674796748,2.43205574912892,2008-01-14,"3427"
"63",135.76434669443,56.7479674796748,2.43205574912892,2008-01-29,"3427"
"64",140.314082019,18.763440860215,0.804147465437787,2008-02-13,"3427"
"65",140.314082019,18.763440860215,0.804147465437787,2008-02-28,"3427"
"66",144.86381734356,37.2266666666667,1.59542857142857,2008-03-13,"3427"
"67",144.86381734356,37.2266666666667,1.59542857142857,2008-03-28,"3427"
"68",149.2667870125,73.8624338624339,3.16553287981859,2008-04-12,"3427"
"69",149.2667870125,73.8624338624339,3.16553287981859,2008-04-26,"3427"
"70",153.81040710141,18.3202099737533,0.785151856017997,2008-05-11,"3427"
"71",153.81040710141,18.3202099737533,0.785151856017997,2008-05-26,"3427"
"72",158.21337677034,18.3202099737533,0.785151856017997,2008-06-10,"3427"
"73",158.21337677034,18.3202099737533,0.785151856017997,2008-06-24,"3427"
"74",162.76311209491,36.3541666666667,1.55803571428572,2008-07-09,"3427"
"75",162.76311209491,36.3541666666667,1.55803571428572,2008-07-24,"3427"
"76",167.31284741947,72.1447028423773,3.09191583610188,2008-08-07,"3427"
"77",167.31284741947,72.1447028423773,3.09191583610188,2008-08-22,"3427"
"78",171.56905143277,71.5897435897436,3.06813186813187,2008-09-06,"3427"
"79",171.56905143277,71.5897435897436,3.06813186813187,2008-09-20,"3427"
"80",176.11878675734,35.7948717948718,1.53406593406594,2008-10-05,"3427"
"81",176.11878675734,35.7948717948718,1.53406593406594,2008-10-20,"3427"
"82",180.52787166192,142.086513994911,6.08942202835333,2008-11-04,"3427"
"83",180.52787166192,142.086513994911,6.08942202835333,2008-11-18,"3427"
"84",185.07760698649,35.2525252525252,1.51082251082251,2008-12-03,"3427"
"85",185.07760698649,35.2525252525252,1.51082251082251,2008-12-18,"3427"
"86",189.48057665542,34.9874686716792,1.49946294307197,2009-01-01,"3427"
"87",189.48057665542,34.9874686716792,1.49946294307197,2009-01-16,"3427"
"88",194.03031197999,34.9874686716792,1.49946294307197,2009-01-31,"3427"
"89",194.03031197999,34.9874686716792,1.49946294307197,2009-02-14,"3427"
"90",198.58004730455,0,0,2009-03-01,"3427"
"91",198.58004730455,0,0,2009-03-16,"3427"
"92",202.98301697348,51.7037037037037,2.21587301587302,2009-03-31,"3427"
"93",202.98301697348,51.7037037037037,2.21587301587302,2009-04-14,"3427"
"94",207.5266370624,51.3235294117647,2.19957983193277,2009-04-29,"3427"
"95",207.5266370624,51.3235294117647,2.19957983193277,2009-05-14,"3427"
"96",211.92960673133,68.4313725490196,2.9327731092437,2009-05-28,"3427"
"97",211.92960673133,68.4313725490196,2.9327731092437,2009-06-12,"3427"
"98",216.47934205589,84.9148418491484,3.63920750782064,2009-06-27,"3427"
"99",216.47934205589,84.9148418491484,3.63920750782064,2009-07-12,"3427"
"100",221.02907738046,84.2995169082126,3.6128364389234,2009-07-26,"3427"
"101",221.02907738046,84.2995169082126,3.6128364389234,2009-08-10,"3427"
"102",225.13851573813,83.6930455635492,3.58684480986639,2009-08-25,"3427"
"103",225.13851573813,83.6930455635492,3.58684480986639,2009-09-08,"3427"
"104",229.68825106269,33.2380952380952,1.42448979591837,2009-09-23,"3427"
"105",229.68825106269,33.2380952380952,1.42448979591837,2009-10-08,"3427"
"106",234.09733596728,83.0952380952381,3.56122448979592,2009-10-22,"3427"
"107",234.09733596728,83.0952380952381,3.56122448979592,2009-11-06,"3427"
"108",238.64707129184,66.0047281323877,2.82877406281662,2009-11-21,"3427"
"109",238.64707129184,66.0047281323877,2.82877406281662,2009-12-06,"3427"
"110",243.05004096078,65.5399061032864,2.80885311871227,2009-12-20,"3427"
"111",243.05004096078,65.5399061032864,2.80885311871227,2010-01-04,"3427"
"112",247.59977628534,48.8111888111888,2.09190809190809,2010-01-19,"3427"
"113",247.59977628534,48.8111888111888,2.09190809190809,2010-02-02,"3427"
"114",252.14951160991,65.0815850815851,2.78921078921079,2010-02-17,"3427"
"115",252.14951160991,65.0815850815851,2.78921078921079,2010-03-04,"3427"
"116",256.55248127884,64.6296296296296,2.76984126984127,2010-03-19,"3427"
"117",256.55248127884,64.6296296296296,2.76984126984127,2010-04-02,"3427"
"118",261.09610136775,64.183908045977,2.75073891625616,2010-04-17,"3427"
"119",261.09610136775,64.183908045977,2.75073891625616,2010-05-02,"3427"
"120",265.49907103669,31.8721461187214,1.36594911937378,2010-05-16,"3427"
"121",265.49907103669,31.8721461187214,1.36594911937378,2010-05-31,"3427"
"122",270.04880636125,31.8721461187214,1.36594911937378,2010-06-15,"3427"
"123",270.04880636125,31.8721461187214,1.36594911937378,2010-06-29,"3427"
"124",274.59854168582,63.3106575963719,2.71331389698737,2010-07-14,"3427"
"125",274.59854168582,63.3106575963719,2.71331389698737,2010-07-29,"3427"
"126",278.70798004349,47.1621621621622,2.02123552123552,2010-08-13,"3427"
"127",278.70798004349,47.1621621621622,2.02123552123552,2010-08-27,"3427"
"128",283.25771536805,31.2304250559284,1.33844678811122,2010-09-11,"3427"
"129",283.25771536805,31.2304250559284,1.33844678811122,2010-09-26,"3427"
"130",287.66680027264,31.0222222222222,1.32952380952381,2010-10-10,"3427"
"131",287.66680027264,31.0222222222222,1.32952380952381,2010-10-25,"3427"
"132",292.2165355972,15.5111111111111,0.664761904761905,2010-11-09,"3427"
"133",292.2165355972,15.5111111111111,0.664761904761905,2010-11-23,"3427"
"134",296.61950526613,15.4083885209713,0.660359508041627,2010-12-08,"3427"
"135",296.61950526613,15.4083885209713,0.660359508041627,2010-12-23,"3427"
"136",301.1692405907,15.3070175438597,0.656015037593986,2011-01-07,"3427"
"137",301.1692405907,15.3070175438597,0.656015037593986,2011-01-21,"3427"
"138",305.71897591526,30.4139433551198,1.30345471521942,2011-02-05,"3427"
"139",305.71897591526,30.4139433551198,1.30345471521942,2011-02-20,"3427"
"140",310.1219455842,15.2069716775599,0.651727357609711,2011-03-06,"3427"
"141",310.1219455842,15.2069716775599,0.651727357609711,2011-03-21,"3427"
"142",314.66556567311,30.2164502164502,1.29499072356215,2011-04-05,"3427"
"143",314.66556567311,30.2164502164502,1.29499072356215,2011-04-20,"3427"
"144",319.06853534204,30.0215053763441,1.28663594470046,2011-05-04,"3427"
"145",319.06853534204,30.0215053763441,1.28663594470046,2011-05-19,"3427"
"146",323.61827066661,29.8290598290598,1.27838827838828,2011-06-03,"3427"
