"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7283067128067,0,0,2005-08-01,"6751"
"2",2.7283067128067,0,0,2005-08-20,"6751"
"3",7.2716932871933,0,0,2005-09-09,"6751"
"4",8.7695572911643,0,0,2005-09-29,"6751"
"5",8.7695572911643,0,0,2005-10-18,"6751"
"6",14.615928818607,0,0,2005-11-07,"6751"
"7",14.615928818607,0,0,2005-11-27,"6751"
"8",20.64905943651,0,0,2005-12-16,"6751"
"9",20.64905943651,0,0,2006-01-05,"6751"
"10",26.495430963953,0,0,2006-01-25,"6751"
"11",26.495430963953,0,0,2006-02-14,"6751"
"12",32.536681542311,0,0,2006-03-05,"6751"
"13",32.536681542311,0,0,2006-03-25,"6751"
"14",38.577932120668,0,0,2006-04-14,"6751"
"15",38.577932120668,0,0,2006-05-03,"6751"
"16",44.034545546282,0,0,2006-05-23,"6751"
"17",44.034545546282,0,0,2006-06-12,"6751"
"18",50.075796124639,0,0,2006-07-02,"6751"
"19",50.075796124639,0,0,2006-07-21,"6751"
"20",55.930287612537,0,0,2006-08-10,"6751"
"21",55.930287612537,0,0,2006-08-30,"6751"
"22",61.971538190895,0,0,2006-09-18,"6751"
"23",61.971538190895,0,0,2006-10-08,"6751"
"24",67.817909718338,0,0,2006-10-28,"6751"
"25",67.817909718338,0,0,2006-11-17,"6751"
"26",73.859160296695,0,0,2006-12-06,"6751"
"27",73.859160296695,0,0,2006-12-26,"6751"
"28",79.900410875053,0,0,2007-01-15,"6751"
"29",79.900410875053,0,0,2007-02-03,"6751"
"30",85.746782402496,0,0,2007-02-23,"6751"
"31",85.746782402496,0,0,2007-03-15,"6751"
"32",91.779913020399,0,0,2007-04-04,"6751"
"33",91.779913020399,0,0,2007-04-23,"6751"
"34",97.626284547842,0,0,2007-05-13,"6751"
"35",97.626284547842,0,0,2007-06-02,"6751"
"36",103.6675351262,0,0,2007-06-21,"6751"
"37",103.6675351262,0,0,2007-07-11,"6751"
"38",109.70878570456,0,0,2007-07-31,"6751"
"39",109.70878570456,0,0,2007-08-20,"6751"
"40",115.16539913017,0,0,2007-09-08,"6751"
"41",115.16539913017,0,0,2007-09-28,"6751"
"42",121.20664970853,0,0,2007-10-18,"6751"
"43",121.20664970853,0,0,2007-11-06,"6751"
"44",127.06114119643,0,0,2007-11-26,"6751"
"45",127.06114119643,0,0,2007-12-16,"6751"
"46",133.10239177478,0,0,2008-01-05,"6751"
"47",133.10239177478,0,0,2008-01-24,"6751"
"48",138.94876330223,23.8836612489307,0.0852987901747525,2008-02-13,"6751"
