"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2248414747723,40.4367201426025,2.31066972243443,2005-08-01,"3579"
"2",2.2248414747723,40.4367201426025,2.31066972243443,2005-08-17,"3579"
"3",7.1512761689111,68.3096085409252,3.90340620233858,2005-09-02,"3579"
"4",7.1512761689111,68.3096085409252,3.90340620233858,2005-09-18,"3579"
"5",7.7751585252277,40.4367201426025,2.31066972243443,2005-10-04,"3579"
"6",12.07771086305,55.8896797153025,3.19369598373157,2005-10-20,"3579"
"7",12.07771086305,55.8896797153025,3.19369598373157,2005-11-05,"3579"
"8",16.845228308991,27.9448398576512,1.59684799186578,2005-11-21,"3579"
"9",16.845228308991,27.9448398576512,1.59684799186578,2005-12-07,"3579"
"10",21.765041451121,55.8896797153025,3.19369598373157,2005-12-23,"3579"
"11",21.765041451121,55.8896797153025,3.19369598373157,2006-01-08,"3579"
"12",26.532558897062,40.364768683274,2.3065582104728,2006-01-24,"3579"
"13",26.532558897062,40.364768683274,2.3065582104728,2006-02-09,"3579"
"14",31.4589935912,80.5861456483126,4.60492260847501,2006-02-25,"3579"
"15",31.4589935912,80.5861456483126,4.60492260847501,2006-03-13,"3579"
"16",36.385428285339,136.376554174067,7.79294595280386,2006-03-29,"3579"
"17",36.385428285339,136.376554174067,7.79294595280386,2006-04-14,"3579"
"18",40.835111234884,68.1882770870337,3.89647297640193,2006-04-30,"3579"
"19",40.835111234884,68.1882770870337,3.89647297640193,2006-05-16,"3579"
"20",45.768167481031,68.1882770870337,3.89647297640193,2006-06-01,"3579"
"21",45.768167481031,68.1882770870337,3.89647297640193,2006-06-17,"3579"
"22",50.535684926972,148.774422735346,8.50139558487693,2006-07-03,"3579"
"23",50.535684926972,148.774422735346,8.50139558487693,2006-07-19,"3579"
"24",55.46211962111,55.7904085257549,3.18802334432885,2006-08-04,"3579"
"25",55.46211962111,55.7904085257549,3.18802334432885,2006-08-20,"3579"
"26",60.229637067051,68.1882770870337,3.89647297640193,2006-09-05,"3579"
"27",60.229637067051,68.1882770870337,3.89647297640193,2006-09-21,"3579"
"28",65.15607176119,123.978685612789,7.08449632073078,2006-10-08,"3579"
"29",65.15607176119,123.978685612789,7.08449632073078,2006-10-24,"3579"
"30",70.082506455328,80.4432624113475,4.596757852077,2006-11-09,"3579"
"31",70.082506455328,80.4432624113475,4.596757852077,2006-11-25,"3579"
