"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,115.397676496872,3.29707647133921,2005-08-01,"2033"
"2",2.0399522032177,115.397676496872,3.29707647133921,2005-08-15,"2033"
"3",6.5569892246283,96.5982142857143,2.75994897959184,2005-08-30,"2033"
"4",6.5569892246283,96.5982142857143,2.75994897959184,2005-09-14,"2033"
"5",7.9600477967823,115.397676496872,3.29707647133921,2005-09-28,"2033"
"6",10.636893631064,80.9817045961624,2.31376298846178,2005-10-13,"2033"
"7",10.636893631064,80.9817045961624,2.31376298846178,2005-10-28,"2033"
"8",15.160001938793,49.8126672613737,1.42321906461068,2005-11-11,"2033"
"9",15.160001938793,49.8126672613737,1.42321906461068,2005-11-26,"2033"
"10",19.531328088546,70.0178332590281,2.00050952168652,2005-12-11,"2033"
"11",19.531328088546,70.0178332590281,2.00050952168652,2005-12-26,"2033"
"12",24.048365109956,91.7602495543672,2.62172141583906,2006-01-09,"2033"
"13",24.048365109956,91.7602495543672,2.62172141583906,2006-01-24,"2033"
"14",28.419691259708,55.9643652561247,1.59898186446071,2006-02-08,"2033"
"15",28.419691259708,55.9643652561247,1.59898186446071,2006-02-22,"2033"
"16",32.936728281119,74.5859305431879,2.13102658694823,2006-03-09,"2033"
"17",32.936728281119,74.5859305431879,2.13102658694823,2006-03-24,"2033"
"18",37.45376530253,102.464412811388,2.92755465175394,2006-04-07,"2033"
"19",37.45376530253,102.464412811388,2.92755465175394,2006-04-22,"2033"
"20",41.825091452282,79.1418408181414,2.2611954519469,2006-05-07,"2033"
"21",41.825091452282,79.1418408181414,2.2611954519469,2006-05-22,"2033"
"22",46.336057187373,68.2488888888889,1.94996825396825,2006-06-05,"2033"
"23",46.336057187373,68.2488888888889,1.94996825396825,2006-06-20,"2033"
"24",50.707383337126,55.8151932474456,1.59471980706987,2006-07-05,"2033"
"25",50.707383337126,55.8151932474456,1.59471980706987,2006-07-19,"2033"
"26",55.224420358536,72.8374777975133,2.08107079421467,2006-08-03,"2033"
"27",55.224420358536,72.8374777975133,2.08107079421467,2006-08-18,"2033"
"28",59.741457379947,52.6675543719485,1.50478726776996,2006-09-02,"2033"
"29",59.741457379947,52.6675543719485,1.50478726776996,2006-09-16,"2033"
"30",63.821361786382,86.7080745341615,2.4773735581189,2006-10-01,"2033"
"31",63.821361786382,86.7080745341615,2.4773735581189,2006-10-16,"2033"
"32",68.338398807793,43.3348115299335,1.23813747228381,2006-10-30,"2033"
"33",68.338398807793,43.3348115299335,1.23813747228381,2006-11-14,"2033"
"34",72.715796243864,57.2131147540983,1.63466042154567,2006-11-29,"2033"
"35",72.715796243864,57.2131147540983,1.63466042154567,2006-12-13,"2033"
"36",77.232833265275,47.9140832595217,1.36897380741491,2006-12-28,"2033"
"37",77.232833265275,47.9140832595217,1.36897380741491,2007-01-12,"2033"
"38",81.604159415027,60.2523240371846,1.72149497249099,2007-01-27,"2033"
"39",81.604159415027,60.2523240371846,1.72149497249099,2007-02-10,"2033"
"40",86.121196436437,69.4911504424779,1.98546144121365,2007-02-25,"2033"
"41",86.121196436437,69.4911504424779,1.98546144121365,2007-03-12,"2033"
"42",90.638233457848,46.2864721485411,1.32247063281546,2007-03-26,"2033"
"43",90.638233457848,46.2864721485411,1.32247063281546,2007-04-10,"2033"
"44",95.0095596076,49.35041979673,1.41001199419228,2007-04-25,"2033"
"45",95.0095596076,49.35041979673,1.41001199419228,2007-05-09,"2033"
"46",99.520525342692,75.5011037527594,2.15717439293598,2007-05-24,"2033"
"47",99.520525342692,75.5011037527594,2.15717439293598,2007-06-08,"2033"
"48",103.89185149244,53.9055604589585,1.54015887025596,2007-06-23,"2033"
"49",103.89185149244,53.9055604589585,1.54015887025596,2007-07-07,"2033"
"50",108.40888851385,69.2460317460317,1.97845804988662,2007-07-22,"2033"
"51",108.40888851385,69.2460317460317,1.97845804988662,2007-08-06,"2033"
"52",112.92592553527,49.1982378854626,1.40566393958464,2007-08-20,"2033"
"53",112.92592553527,49.1982378854626,1.40566393958464,2007-09-04,"2033"
"54",117.0058299417,39.9559665345662,1.14159904384475,2007-09-19,"2033"
"55",117.0058299417,39.9559665345662,1.14159904384475,2007-10-04,"2033"
"56",121.52893824943,26.1020677518698,0.745773364339136,2007-10-18,"2033"
"57",121.52893824943,26.1020677518698,0.745773364339136,2007-11-02,"2033"
"58",125.90026439918,46.042216358839,1.31549189596683,2007-11-17,"2033"
"59",125.90026439918,46.042216358839,1.31549189596683,2007-12-01,"2033"
"60",130.41730142059,38.3347978910369,1.09527993974391,2007-12-16,"2033"
"61",130.41730142059,38.3347978910369,1.09527993974391,2007-12-31,"2033"
"62",134.78862757035,36.7690956979807,1.05054559137088,2008-01-14,"2033"
"63",134.78862757035,36.7690956979807,1.05054559137088,2008-01-29,"2033"
"64",139.30566459176,52.0666959192628,1.48761988340751,2008-02-13,"2033"
"65",139.30566459176,52.0666959192628,1.48761988340751,2008-02-28,"2033"
"66",143.82270161317,42.840859272249,1.22402455063569,2008-03-13,"2033"
"67",143.82270161317,42.840859272249,1.22402455063569,2008-03-28,"2033"
"68",148.19402776292,38.2340052585452,1.09240015024415,2008-04-12,"2033"
"69",148.19402776292,38.2340052585452,1.09240015024415,2008-04-26,"2033"
"70",152.70499349801,47.3686514886165,1.3533900425319,2008-05-11,"2033"
"71",152.70499349801,47.3686514886165,1.3533900425319,2008-05-26,"2033"
"72",157.07631964776,45.8005249343832,1.30858642669666,2008-06-10,"2033"
"73",157.07631964776,45.8005249343832,1.30858642669666,2008-06-24,"2033"
"74",161.59335666917,71.7227809357237,2.04922231244925,2008-07-09,"2033"
"75",161.59335666917,71.7227809357237,2.04922231244925,2008-07-24,"2033"
"76",166.11039369058,44.2158147662735,1.2633089933221,2008-08-07,"2033"
"77",166.11039369058,44.2158147662735,1.2633089933221,2008-08-22,"2033"
"78",170.33600896868,47.2445414847161,1.34984404242046,2008-09-06,"2033"
"79",170.33600896868,47.2445414847161,1.34984404242046,2008-09-20,"2033"
"80",174.85304599009,54.8167539267016,1.56619296933433,2008-10-05,"2033"
"81",174.85304599009,54.8167539267016,1.56619296933433,2008-10-20,"2033"
"82",179.23044342616,54.768962510898,1.56482750031137,2008-11-04,"2033"
"83",179.23044342616,54.768962510898,1.56482750031137,2008-11-18,"2033"
"84",183.74748044757,79.0762527233115,2.25932150638033,2008-12-03,"2033"
"85",183.74748044757,79.0762527233115,2.25932150638033,2008-12-18,"2033"
"86",188.11880659732,85.084893339138,2.4309969525468,2009-01-01,"2033"
"87",188.11880659732,85.084893339138,2.4309969525468,2009-01-16,"2033"
"88",192.63584361873,86.5665796344647,2.47333084669899,2009-01-31,"2033"
"89",192.63584361873,86.5665796344647,2.47333084669899,2009-02-14,"2033"
"90",197.15288064014,81.9391304347826,2.34111801242236,2009-03-01,"2033"
"91",197.15288064014,81.9391304347826,2.34111801242236,2009-03-16,"2033"
"92",201.5242067899,103.092962641182,2.94551321831947,2009-03-31,"2033"
"93",201.5242067899,103.092962641182,2.94551321831947,2009-04-14,"2033"
"94",206.03517252499,107.594442032132,3.07412691520377,2009-04-29,"2033"
"95",206.03517252499,107.594442032132,3.07412691520377,2009-05-14,"2033"
"96",210.40649867474,93.8741865509762,2.68211961574218,2009-05-28,"2033"
"97",210.40649867474,93.8741865509762,2.68211961574218,2009-06-12,"2033"
"98",214.92353569615,111.994796183868,3.19985131953909,2009-06-27,"2033"
"99",214.92353569615,111.994796183868,3.19985131953909,2009-07-12,"2033"
"100",219.44057271756,119.458405545927,3.41309730131221,2009-07-26,"2033"
"101",219.44057271756,119.458405545927,3.41309730131221,2009-08-10,"2033"
