"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,195.876037091264,3.35787492156453,2005-08-01,"3167"
"2",2.0483904749994,195.876037091264,3.35787492156453,2005-08-15,"3167"
"3",6.5841122410694,94.2317133038782,1.61540079949506,2005-08-30,"3167"
"4",6.5841122410694,94.2317133038782,1.61540079949506,2005-09-14,"3167"
"5",7.9516095250006,195.876037091264,3.35787492156453,2005-09-28,"3167"
"6",10.680893191068,155.111111111111,2.65904761904762,2005-10-13,"3167"
"7",10.680893191068,155.111111111111,2.65904761904762,2005-10-28,"3167"
"8",15.222711357361,112.692498758073,1.93187140728124,2005-11-11,"3167"
"9",15.222711357361,112.692498758073,1.93187140728124,2005-11-26,"3167"
"10",19.612119518074,139.73973973974,2.3955383955384,2005-12-11,"3167"
"11",19.612119518074,139.73973973974,2.3955383955384,2005-12-26,"3167"
"12",24.147841284144,175.730110775428,3.01251618472162,2006-01-09,"3167"
"13",24.147841284144,175.730110775428,3.01251618472162,2006-01-24,"3167"
"14",28.537249444857,114.918946301925,1.97003907946157,2006-02-08,"3167"
"15",28.537249444857,114.918946301925,1.97003907946157,2006-02-22,"3167"
"16",33.072971210927,89.0760592138846,1.52701815795231,2006-03-09,"3167"
"17",33.072971210927,89.0760592138846,1.52701815795231,2006-03-24,"3167"
"18",37.608692976997,188.212634822804,3.22650231124807,2006-04-07,"3167"
"19",37.608692976997,188.212634822804,3.22650231124807,2006-04-22,"3167"
"20",41.99810113771,144.289405684755,2.47353266888151,2006-05-07,"3167"
"21",41.99810113771,144.289405684755,2.47353266888151,2006-05-22,"3167"
"22",46.527726503557,108.892355694228,1.86672609761533,2006-06-05,"3167"
"23",46.527726503557,108.892355694228,1.86672609761533,2006-06-20,"3167"
"24",50.91713466427,146.331236897275,2.50853548966756,2006-07-05,"3167"
"25",50.91713466427,146.331236897275,2.50853548966756,2006-07-19,"3167"
"26",55.45285643034,119.646624472574,2.05108499095841,2006-08-03,"3167"
"27",55.45285643034,119.646624472574,2.05108499095841,2006-08-18,"3167"
"28",59.98857819641,64.8354564755838,1.11146496815287,2006-09-02,"3167"
"29",59.98857819641,64.8354564755838,1.11146496815287,2006-09-16,"3167"
"30",64.085359146409,130.711610486891,2.24077046548957,2006-10-01,"3167"
"31",64.085359146409,130.711610486891,2.24077046548957,2006-10-16,"3167"
"32",68.621080912479,65.7781367797523,1.12762520193861,2006-10-30,"3167"
"33",68.621080912479,65.7781367797523,1.12762520193861,2006-11-14,"3167"
"34",73.016585473415,151.327913279133,2.59419279907085,2006-11-29,"3167"
"35",73.016585473415,151.327913279133,2.59419279907085,2006-12-13,"3167"
"36",77.552307239485,85.6792144026186,1.46878653261632,2006-12-28,"3167"
"37",77.552307239485,85.6792144026186,1.46878653261632,2007-01-12,"3167"
"38",81.941715400198,115.181518151815,1.97454031117397,2007-01-27,"3167"
"39",81.941715400198,115.181518151815,1.97454031117397,2007-02-10,"3167"
"40",86.477437166268,125.609080841639,2.15329852871381,2007-02-25,"3167"
"41",86.477437166268,125.609080841639,2.15329852871381,2007-03-12,"3167"
"42",91.013158932338,67.5234936428966,1.1575456053068,2007-03-26,"3167"
"43",91.013158932338,67.5234936428966,1.1575456053068,2007-04-10,"3167"
"44",95.402567093051,48.0716253443526,0.824085005903188,2007-04-25,"3167"
"45",95.402567093051,48.0716253443526,0.824085005903188,2007-05-09,"3167"
"46",99.932192458897,124.7799779978,2.13908533710514,2007-05-24,"3167"
"47",99.932192458897,124.7799779978,2.13908533710514,2007-06-08,"3167"
"48",104.32160061961,105.235745614035,1.80404135338346,2007-06-23,"3167"
"49",104.32160061961,105.235745614035,1.80404135338346,2007-07-07,"3167"
"50",108.85732238568,105.062944718117,1.80107905231058,2007-07-22,"3167"
"51",108.85732238568,105.062944718117,1.80107905231058,2007-08-06,"3167"
"52",113.39304415175,95.1991271140207,1.63198503624035,2007-08-20,"3167"
"53",113.39304415175,95.1991271140207,1.63198503624035,2007-09-04,"3167"
"54",117.48982510175,47.5217864923747,0.814659197012138,2007-09-19,"3167"
"55",117.48982510175,47.5217864923747,0.814659197012138,2007-10-04,"3167"
"56",122.03164326804,37.8935939196525,0.649604467194043,2007-10-18,"3167"
"57",122.03164326804,37.8935939196525,0.649604467194043,2007-11-02,"3167"
"58",126.42105142876,56.7479674796748,0.972822299651568,2007-11-17,"3167"
"59",126.42105142876,56.7479674796748,0.972822299651568,2007-12-01,"3167"
"60",130.95677319483,47.1366828741221,0.808057420699237,2007-12-16,"3167"
"61",130.95677319483,47.1366828741221,0.808057420699237,2007-12-31,"3167"
"62",135.34618135554,37.6483279395901,0.64539990753583,2008-01-14,"3167"
"63",135.34618135554,37.6483279395901,0.64539990753583,2008-01-29,"3167"
"64",139.88190312161,140.725806451613,2.41244239631336,2008-02-13,"3167"
"65",139.88190312161,140.725806451613,2.41244239631336,2008-02-28,"3167"
"66",144.41762488768,84.2995169082126,1.44513457556936,2008-03-13,"3167"
"67",144.41762488768,84.2995169082126,1.44513457556936,2008-03-28,"3167"
"68",148.80703304839,65.3558052434457,1.12038523274478,2008-04-12,"3167"
"69",148.80703304839,65.3558052434457,1.12038523274478,2008-04-26,"3167"
"70",153.33665841424,93.215811965812,1.59798534798535,2008-05-11,"3167"
"71",153.33665841424,93.215811965812,1.59798534798535,2008-05-26,"3167"
"72",157.72606657495,93.0666666666667,1.59542857142857,2008-06-10,"3167"
"73",157.72606657495,93.0666666666667,1.59542857142857,2008-06-24,"3167"
"74",162.26178834102,74.2158426368953,1.27227158806106,2008-07-09,"3167"
"75",162.26178834102,74.2158426368953,1.27227158806106,2008-07-24,"3167"
"76",166.79751010709,83.359872611465,1.42902638762511,2008-08-07,"3167"
"77",166.79751010709,83.359872611465,1.42902638762511,2008-08-22,"3167"
"78",171.04060466245,64.6296296296296,1.10793650793651,2008-09-06,"3167"
"79",171.04060466245,64.6296296296296,1.10793650793651,2008-09-20,"3167"
"80",175.57632642852,101.399894347596,1.73828390310165,2008-10-05,"3167"
"81",175.57632642852,101.399894347596,1.73828390310165,2008-10-20,"3167"
"82",179.97183098945,91.8904686677199,1.57526517716091,2008-11-04,"3167"
"83",179.97183098945,91.8904686677199,1.57526517716091,2008-11-18,"3167"
"84",184.50755275552,91.745531019979,1.57278053177107,2008-12-03,"3167"
"85",184.50755275552,91.745531019979,1.57278053177107,2008-12-18,"3167"
"86",188.89696091624,91.4570230607966,1.56783468104223,2009-01-01,"3167"
"87",188.89696091624,91.4570230607966,1.56783468104223,2009-01-16,"3167"
"88",193.43268268231,146.101517530089,2.50459744337295,2009-01-31,"3167"
"89",193.43268268231,146.101517530089,2.50459744337295,2009-02-14,"3167"
"90",197.96840444838,118.335941575378,2.0286161412922,2009-03-01,"3167"
"91",197.96840444838,118.335941575378,2.0286161412922,2009-03-16,"3167"
"92",202.35781260909,90.8854166666666,1.55803571428571,2009-03-31,"3167"
"93",202.35781260909,90.8854166666666,1.55803571428571,2009-04-14,"3167"
"94",206.88743797494,199.32502596054,3.41700044503783,2009-04-29,"3167"
"95",206.88743797494,199.32502596054,3.41700044503783,2009-05-14,"3167"
"96",211.27684613565,153.784344219803,2.63630304376805,2009-05-28,"3167"
"97",211.27684613565,153.784344219803,2.63630304376805,2009-06-12,"3167"
"98",215.81256790172,171.343669250646,2.93732004429679,2009-06-27,"3167"
"99",215.81256790172,171.343669250646,2.93732004429679,2009-07-12,"3167"
"100",220.34828966779,135.061919504644,2.31534719150818,2009-07-26,"3167"
"101",220.34828966779,135.061919504644,2.31534719150818,2009-08-10,"3167"
"102",224.44507061779,170.814013395157,2.92824022963126,2009-08-25,"3167"
"103",224.44507061779,170.814013395157,2.92824022963126,2009-09-08,"3167"
"104",228.98079238386,143.400102722137,2.45828747523663,2009-09-23,"3167"
"105",228.98079238386,143.400102722137,2.45828747523663,2009-10-08,"3167"
"106",233.37629694479,241.615384615385,4.16722408026756,2009-10-22,"3167"
"107",233.37629694479,241.615384615385,4.16722408026756,2009-11-06,"3167"
"108",237.91201871086,223.031697341513,3.84402951898284,2009-11-21,"3167"
"109",237.91201871086,223.031697341513,3.84402951898284,2009-12-06,"3167"
"110",242.30142687158,151.429300663604,2.59593086851892,2009-12-20,"3167"
"111",242.30142687158,151.429300663604,2.59593086851892,2010-01-04,"3167"
"112",246.83714863765,115.445292620865,1.97906215921483,2010-01-19,"3167"
"113",246.83714863765,115.445292620865,1.97906215921483,2010-02-02,"3167"
"114",251.37287040372,97.5355691056911,1.67203832752613,2010-02-17,"3167"
"115",251.37287040372,97.5355691056911,1.67203832752613,2010-03-04,"3167"
"116",255.76227856443,70.7193515704154,1.21233174120712,2010-03-19,"3167"
"117",255.76227856443,70.7193515704154,1.21233174120712,2010-04-02,"3167"
"118",260.29190393028,114.744562468386,1.9670496423152,2010-04-17,"3167"
"119",260.29190393028,114.744562468386,1.9670496423152,2010-05-02,"3167"
"120",264.68131209099,140.796772566818,2.41365895828831,2010-05-16,"3167"
"121",264.68131209099,140.796772566818,2.41365895828831,2010-05-31,"3167"
"122",269.21703385706,140.584088620342,2.4100129477773,2010-06-15,"3167"
"123",269.21703385706,140.584088620342,2.4100129477773,2010-06-29,"3167"
"124",273.75275562313,113.880522088353,1.95223752151463,2010-07-14,"3167"
"125",273.75275562313,113.880522088353,1.95223752151463,2010-07-29,"3167"
"126",277.84953657313,78.7218045112782,1.34951664876477,2010-08-13,"3167"
"127",277.84953657313,78.7218045112782,1.34951664876477,2010-08-27,"3167"
"128",282.3852583392,87.2063968015992,1.49496680231313,2010-09-11,"3167"
"129",282.3852583392,87.2063968015992,1.49496680231313,2010-09-26,"3167"
"130",286.78076290013,43.5379241516966,0.746364414029084,2010-10-10,"3167"
"131",286.78076290013,43.5379241516966,0.746364414029084,2010-10-25,"3167"
"132",291.3164846662,147.807673143996,2.53384582532565,2010-11-09,"3167"
"133",291.3164846662,147.807673143996,2.53384582532565,2010-11-23,"3167"
"134",295.70589282692,112.692498758073,1.93187140728124,2010-12-08,"3167"
"135",295.70589282692,112.692498758073,1.93187140728124,2010-12-23,"3167"
"136",300.24161459299,155.803571428571,2.67091836734694,2011-01-07,"3167"
"137",300.24161459299,155.803571428571,2.67091836734694,2011-01-21,"3167"
"138",304.77733635906,172.601384767557,2.95888088172955,2011-02-05,"3167"
"139",304.77733635906,172.601384767557,2.95888088172955,2011-02-20,"3167"
"140",309.16674451977,137.876543209877,2.36359788359788,2011-03-06,"3167"
"141",309.16674451977,137.876543209877,2.36359788359788,2011-03-21,"3167"
"142",313.69636988562,206.203840472674,3.53492297953155,2011-04-05,"3167"
"143",313.69636988562,206.203840472674,3.53492297953155,2011-04-20,"3167"
"144",318.08577804633,231.637168141593,3.99368988072336,2011-05-04,"3167"
"145",318.08577804633,231.637168141593,3.99368988072336,2011-05-19,"3167"
"146",322.6214998124,179.632352941176,3.07941176470588,2011-06-03,"3167"
"147",322.6214998124,179.632352941176,3.07941176470588,2011-06-17,"3167"
"148",327.15722157847,136.661771904063,2.34277323264107,2011-07-02,"3167"
"149",327.15722157847,136.661771904063,2.34277323264107,2011-07-17,"3167"
"150",331.25400252847,51.0980966325037,0.87596737084292,2011-07-31,"3167"
"151",331.25400252847,51.0980966325037,0.87596737084292,2011-08-15,"3167"
"152",335.78972429454,93.5428849902534,1.60359231411863,2011-08-30,"3167"
"153",335.78972429454,93.5428849902534,1.60359231411863,2011-09-14,"3167"
"154",340.18522885547,93.2701652089407,1.59891711786755,2011-09-28,"3167"
"155",340.18522885547,93.2701652089407,1.59891711786755,2011-10-13,"3167"
"156",344.72095062154,135.468219311014,2.32231233104596,2011-10-28,"3167"
"157",344.72095062154,135.468219311014,2.32231233104596,2011-11-11,"3167"
"158",349.11035878226,177.285921625544,3.03918722786647,2011-11-26,"3167"
"159",349.11035878226,177.285921625544,3.03918722786647,2011-12-11,"3167"
"160",353.64608054833,143.309178743961,2.45672877846791,2011-12-25,"3167"
"161",353.64608054833,143.309178743961,2.45672877846791,2012-01-09,"3167"
"162",358.1818023144,151.300578034682,2.59372419488026,2012-01-24,"3167"
"163",358.1818023144,151.300578034682,2.59372419488026,2012-02-08,"3167"
"164",362.57121047511,142.483189241114,2.4425689584191,2012-02-22,"3167"
"165",362.57121047511,142.483189241114,2.4425689584191,2012-03-08,"3167"
"166",367.10083584096,142.073754789272,2.43555008210181,2012-03-23,"3167"
"167",367.10083584096,142.073754789272,2.43555008210181,2012-04-06,"3167"
"168",371.49024400167,191.3924654268,3.28101369303086,2012-04-21,"3167"
"169",371.49024400167,191.3924654268,3.28101369303086,2012-05-06,"3167"
"170",376.02596576774,182.548739895388,3.12940696963522,2012-05-21,"3167"
"171",376.02596576774,182.548739895388,3.12940696963522,2012-06-04,"3167"
"172",380.56168753381,132.385016595543,2.26945742735216,2012-06-19,"3167"
"173",380.56168753381,132.385016595543,2.26945742735216,2012-07-04,"3167"
"174",384.80478208917,107.25768321513,1.8387031408308,2012-07-18,"3167"
"175",384.80478208917,107.25768321513,1.8387031408308,2012-08-02,"3167"
"176",389.34050385524,98.7270155586987,1.69246312386341,2012-08-17,"3167"
"177",389.34050385524,98.7270155586987,1.69246312386341,2012-08-31,"3167"
"178",393.73600841617,82.0404325340855,1.40640741487004,2012-09-15,"3167"
"179",393.73600841617,82.0404325340855,1.40640741487004,2012-09-30,"3167"
"180",398.27173018224,122.542134831461,2.10072231139647,2012-10-15,"3167"
"181",398.27173018224,122.542134831461,2.10072231139647,2012-10-29,"3167"
"182",402.66113834295,146.638655462185,2.51380552220888,2012-11-13,"3167"
"183",402.66113834295,146.638655462185,2.51380552220888,2012-11-28,"3167"
"184",407.19686010902,121.857541899441,2.08898643256185,2012-12-12,"3167"
"185",407.19686010902,121.857541899441,2.08898643256185,2012-12-27,"3167"
"186",411.73258187509,97.2144846796658,1.66653402307998,2013-01-11,"3167"
"187",411.73258187509,97.2144846796658,1.66653402307998,2013-01-26,"3167"
"188",416.12199003581,48.4722222222222,0.830952380952381,2013-02-09,"3167"
"189",416.12199003581,48.4722222222222,0.830952380952381,2013-02-24,"3167"
"190",420.65161540165,40.2816251154201,0.690542144835774,2013-03-11,"3167"
"191",420.65161540165,40.2816251154201,0.690542144835774,2013-03-25,"3167"
"192",425.04102356237,96.4088397790055,1.65272296764009,2013-04-09,"3167"
"193",425.04102356237,96.4088397790055,1.65272296764009,2013-04-24,"3167"
"194",429.57674532844,72.0082530949106,1.23442719591275,2013-05-08,"3167"
"195",429.57674532844,72.0082530949106,1.23442719591275,2013-05-23,"3167"
"196",434.11246709451,103.726566072245,1.77816970409563,2013-06-07,"3167"
"197",434.11246709451,103.726566072245,1.77816970409563,2013-06-22,"3167"
"198",438.20924804451,143.228454172367,2.45534492866914,2013-07-06,"3167"
"199",438.20924804451,143.228454172367,2.45534492866914,2013-07-21,"3167"
"200",442.74496981058,119.031377899045,2.04053790684077,2013-08-05,"3167"
"201",442.74496981058,119.031377899045,2.04053790684077,2013-08-19,"3167"
"202",447.14047437151,110.793650793651,1.89931972789116,2013-09-03,"3167"
"203",447.14047437151,110.793650793651,1.89931972789116,2013-09-18,"3167"
"204",451.67619613758,197.308909995477,3.38243845706532,2013-10-02,"3167"
"205",451.67619613758,197.308909995477,3.38243845706532,2013-10-17,"3167"
"206",456.06560429829,181.032927379341,3.10342161221728,2013-11-01,"3167"
"207",456.06560429829,181.032927379341,3.10342161221728,2013-11-16,"3167"
"208",460.60132606436,148.944294699012,2.55333076626877,2013-11-30,"3167"
"209",460.60132606436,148.944294699012,2.55333076626877,2013-12-15,"3167"
"210",465.13704783043,187.634408602151,3.21658986175115,2013-12-30,"3167"
"211",465.13704783043,187.634408602151,3.21658986175115,2014-01-13,"3167"
"212",469.52645599115,163.739946380697,2.80697050938338,2014-01-28,"3167"
"213",469.52645599115,163.739946380697,2.80697050938338,2014-02-12,"3167"
