"","x","y","vacancy_rate","approximate_date","poa_code"
"116",343.12217028012,143.179487179487,5.11355311355311,2011-10-15,"6126"
"117",343.12217028012,143.179487179487,5.11355311355311,2011-11-04,"6126"
"118",349.2072888606,143.179487179487,5.11355311355311,2011-11-24,"6126"
"119",349.2072888606,143.179487179487,5.11355311355311,2011-12-14,"6126"
"120",355.09611329333,71.5897435897436,2.55677655677656,2012-01-02,"6126"
"121",355.09611329333,71.5897435897436,2.55677655677656,2012-01-22,"6126"
"122",361.18123187381,69.8,2.49285714285714,2012-02-11,"6126"
"123",361.18123187381,69.8,2.49285714285714,2012-03-01,"6126"
"124",367.26635045429,69.8,2.49285714285714,2012-03-21,"6126"
"125",367.26635045429,69.8,2.49285714285714,2012-04-10,"6126"
"126",373.15517488702,69.8,2.49285714285714,2012-04-30,"6126"
"127",373.15517488702,69.8,2.49285714285714,2012-05-19,"6126"
"128",379.23211454468,68.0975609756098,2.43205574912892,2012-06-08,"6126"
"129",379.23211454468,68.0975609756098,2.43205574912892,2012-06-28,"6126"
"130",385.1209389774,68.0975609756098,2.43205574912892,2012-07-17,"6126"
"131",385.1209389774,68.0975609756098,2.43205574912892,2012-08-06,"6126"
"132",391.20605755788,68.0975609756098,2.43205574912892,2012-08-26,"6126"
"133",391.20605755788,68.0975609756098,2.43205574912892,2012-09-14,"6126"
"134",397.29117613837,66.4761904761905,2.37414965986395,2012-10-04,"6126"
"135",397.29117613837,66.4761904761905,2.37414965986395,2012-10-24,"6126"
"136",402.78741227558,66.4761904761905,2.37414965986395,2012-11-13,"6126"
"137",402.78741227558,66.4761904761905,2.37414965986395,2012-12-02,"6126"
"138",408.87253085606,66.4761904761905,2.37414965986395,2012-12-22,"6126"
"139",408.87253085606,66.4761904761905,2.37414965986395,2013-01-11,"6126"
"140",414.76953421161,64.9302325581396,2.31893687707641,2013-01-30,"6126"
"141",414.76953421161,64.9302325581396,2.31893687707641,2013-02-19,"6126"
"142",420.85465279209,129.860465116279,4.63787375415282,2013-03-11,"6126"
"143",420.85465279209,129.860465116279,4.63787375415282,2013-03-31,"6126"
"144",426.74347722482,129.860465116279,4.63787375415282,2013-04-19,"6126"
"145",426.74347722482,129.860465116279,4.63787375415282,2013-05-09,"6126"
"146",432.8285958053,126.909090909091,4.53246753246753,2013-05-29,"6126"
"147",432.8285958053,126.909090909091,4.53246753246753,2013-06-17,"6126"
"148",438.91371438578,0,0,2013-07-07,"6126"
"149",438.91371438578,0,0,2013-07-27,"6126"
"150",444.80253881851,0,0,2013-08-16,"6126"
"151",444.80253881851,0,0,2013-09-04,"6126"
"152",450.87947847617,0,0,2013-09-24,"6126"
"153",450.87947847617,0,0,2013-10-14,"6126"
"154",456.76830290889,0,0,2013-11-02,"6126"
"155",456.76830290889,0,0,2013-11-22,"6126"
"156",462.85342148937,0,0,2013-12-12,"6126"
"157",462.85342148937,0,0,2014-01-01,"6126"
"158",468.93854006986,0,0,2014-01-20,"6126"
"159",468.93854006986,0,0,2014-02-09,"6126"
"160",474.63107035482,0,0,2014-03-01,"6126"
"161",474.63107035482,0,0,2014-03-20,"6126"
"162",480.71618893531,0,0,2014-04-09,"6126"
"163",480.71618893531,0,0,2014-04-29,"6126"
"164",486.61319229086,0,0,2014-05-19,"6126"
"165",486.61319229086,0,0,2014-06-07,"6126"
"166",492.69831087134,0,0,2014-06-27,"6126"
"167",492.69831087134,0,0,2014-07-17,"6126"
"168",498.58713530406,0,0,2014-08-05,"6126"
"169",498.58713530406,0,0,2014-08-25,"6126"
"170",504.67225388455,0,0,2014-09-14,"6126"
"171",504.67225388455,0,0,2014-10-04,"6126"
"172",510.75737246503,0,0,2014-10-23,"6126"
"173",510.75737246503,0,0,2014-11-12,"6126"
"174",516.64619689775,59.4042553191489,2.12158054711246,2014-12-02,"6126"
"175",516.64619689775,59.4042553191489,2.12158054711246,2014-12-21,"6126"
"176",522.72313655541,59.4042553191489,2.12158054711246,2015-01-10,"6126"
"177",522.72313655541,59.4042553191489,2.12158054711246,2015-01-30,"6126"
"178",528.61196098814,121.391304347826,4.33540372670807,2015-02-19,"6126"
"179",528.61196098814,121.391304347826,4.33540372670807,2015-03-10,"6126"
"180",534.69707956862,121.391304347826,4.33540372670807,2015-03-30,"6126"
"181",534.69707956862,121.391304347826,4.33540372670807,2015-04-19,"6126"
"182",540.7821981491,121.391304347826,4.33540372670807,2015-05-08,"6126"
"183",540.7821981491,121.391304347826,4.33540372670807,2015-05-28,"6126"
"184",546.27843428631,124.088888888889,4.43174603174603,2015-06-17,"6126"
"185",546.27843428631,124.088888888889,4.43174603174603,2015-07-07,"6126"
"186",552.3635528668,124.088888888889,4.43174603174603,2015-07-26,"6126"
"187",552.3635528668,124.088888888889,4.43174603174603,2015-08-15,"6126"
"188",558.26055622235,126.909090909091,4.53246753246753,2015-09-04,"6126"
"189",558.26055622235,126.909090909091,4.53246753246753,2015-09-23,"6126"
"190",564.34567480283,126.909090909091,4.53246753246753,2015-10-13,"6126"
"191",564.34567480283,126.909090909091,4.53246753246753,2015-11-02,"6126"
"192",570.23449923555,129.860465116279,4.63787375415282,2015-11-22,"6126"
"193",570.23449923555,129.860465116279,4.63787375415282,2015-12-11,"6126"
"194",576.31961781604,129.860465116279,4.63787375415282,2015-12-31,"6126"
"195",576.31961781604,129.860465116279,4.63787375415282,2016-01-20,"6126"
"196",582.40473639652,194.790697674419,6.95681063122924,2016-02-08,"6126"
"197",582.40473639652,194.790697674419,6.95681063122924,2016-02-28,"6126"
"198",588.29356082924,265.904761904762,9.56176673567978,2016-03-19,"6126"
"199",588.29356082924,265.904761904762,9.56176673567978,2016-04-07,"6126"
"200",594.3705004869,265.904761904762,9.56176673567978,2016-04-27,"6126"
"201",594.3705004869,265.904761904762,9.56176673567978,2016-05-17,"6126"
"202",600.25932491963,272.390243902439,9.79674796747967,2016-06-06,"6126"
"203",600.25932491963,272.390243902439,9.79674796747967,2016-06-25,"6126"
"204",606.34444350011,272.390243902439,9.79674796747967,2016-07-15,"6126"
"205",606.34444350011,272.390243902439,9.79674796747967,2016-08-04,"6126"
"206",612.42956208059,209.4,7.51449275362319,2016-08-23,"6126"
"207",612.42956208059,209.4,7.51449275362319,2016-09-12,"6126"
"208",617.9257982178,209.4,7.51449275362319,2016-10-02,"6126"
"209",617.9257982178,209.4,7.51449275362319,2016-10-22,"6126"
"210",624.01091679829,69.8,2.49285714285714,2016-11-10,"6126"
"211",624.01091679829,69.8,2.49285714285714,2016-11-30,"6126"
"212",629.90792015383,71.5897435897436,2.55677655677656,2016-12-20,"6126"
"213",629.90792015383,71.5897435897436,2.55677655677656,2017-01-08,"6126"
"214",635.99303873432,71.5897435897436,2.55677655677656,2017-01-28,"6126"
"215",635.99303873432,71.5897435897436,2.55677655677656,2017-02-17,"6126"
"216",641.88186316704,0,0,2017-03-09,"6126"
"217",641.88186316704,0,0,2017-03-28,"6126"
"218",647.96698174752,0,0,2017-04-17,"6126"
"219",647.96698174752,0,0,2017-05-07,"6126"
"220",654.05210032801,0,0,2017-05-26,"6126"
"221",654.05210032801,0,0,2017-06-15,"6126"
"222",659.94092476073,75.4594594594595,2.6949806949807,2017-07-05,"6126"
"223",659.94092476073,75.4594594594595,2.6949806949807,2017-07-25,"6126"
"224",666.01786441839,75.4594594594595,2.6949806949807,2017-08-13,"6126"
"225",666.01786441839,75.4594594594595,2.6949806949807,2017-09-02,"6126"
"226",671.90668885112,155.111111111111,5.53968253968254,2017-09-22,"6126"
"227",671.90668885112,155.111111111111,5.53968253968254,2017-10-11,"6126"
"228",677.9918074316,0,0,2017-10-31,"6126"
"229",677.9918074316,0,0,2017-11-20,"6126"
"230",684.07692601208,0,0,2017-12-10,"6126"
"231",684.07692601208,0,0,2017-12-29,"6126"
"232",689.57316214929,0,0,2018-01-18,"6126"
"233",689.57316214929,0,0,2018-02-07,"6126"
"234",695.65828072978,79.7714285714286,2.84897959183674,2018-02-26,"6126"
"235",695.65828072978,79.7714285714286,2.84897959183674,2018-03-18,"6126"
"236",701.55528408532,82.1176470588235,2.9327731092437,2018-04-07,"6126"
"237",701.55528408532,82.1176470588235,2.9327731092437,2018-04-27,"6126"
"238",707.64040266581,82.1176470588235,2.9327731092437,2018-05-16,"6126"
"239",707.64040266581,82.1176470588235,2.9327731092437,2018-06-05,"6126"
"240",713.52922709853,0,0,2018-06-25,"6126"
"241",713.52922709853,0,0,2018-07-14,"6126"
"242",719.61434567901,0,0,2018-08-03,"6126"
"243",719.61434567901,0,0,2018-08-23,"6126"
"244",725.6994642595,0,0,2018-09-12,"6126"
"245",725.6994642595,0,0,2018-10-01,"6126"
"246",731.58828869222,0,0,2018-10-21,"6126"
"247",731.58828869222,0,0,2018-11-10,"6126"
"248",737.66522834988,87.25,3.11607142857143,2018-11-29,"6126"
"249",737.66522834988,87.25,3.11607142857143,2018-12-19,"6126"
"250",743.55405278261,90.0645161290323,3.21658986175115,2019-01-08,"6126"
"251",743.55405278261,90.0645161290323,3.21658986175115,2019-01-28,"6126"
"252",749.63917136309,90.0645161290323,3.21658986175115,2019-02-16,"6126"
"253",749.63917136309,90.0645161290323,3.21658986175115,2019-03-08,"6126"
"254",755.72428994357,93.0666666666667,3.32380952380952,2019-03-28,"6126"
"255",755.72428994357,93.0666666666667,3.32380952380952,2019-04-16,"6126"
"256",761.41682022854,93.0666666666667,3.32380952380952,2019-05-06,"6126"
"257",761.41682022854,93.0666666666667,3.32380952380952,2019-05-26,"6126"
"258",767.50193880902,93.0666666666667,3.32380952380952,2019-06-15,"6126"
"259",767.50193880902,93.0666666666667,3.32380952380952,2019-07-04,"6126"
"260",773.39894216457,0,0,2019-07-24,"6126"
"261",773.39894216457,0,0,2019-08-13,"6126"
"262",779.48406074505,0,0,2019-09-01,"6126"
"263",779.48406074505,0,0,2019-09-21,"6126"
"264",785.37288517778,0,0,2019-10-11,"6126"
"265",785.37288517778,0,0,2019-10-30,"6126"
"266",791.45800375826,0,0,2019-11-19,"6126"
"267",791.45800375826,0,0,2019-12-09,"6126"
"268",797.54312233874,0,0,2019-12-29,"6126"
"269",797.54312233874,0,0,2020-01-17,"6126"
"270",803.43194677147,0,0,2020-02-06,"6126"
"271",803.43194677147,0,0,2020-02-26,"6126"
"272",809.50888642913,0,0,2020-03-16,"6126"
"273",809.50888642913,0,0,2020-04-05,"6126"
"274",815.39771086185,0,0,2020-04-25,"6126"
"275",815.39771086185,0,0,2020-05-15,"6126"
"276",821.48282944234,0,0,2020-06-03,"6126"
"277",821.48282944234,0,0,2020-06-23,"6126"
"278",827.56794802282,0,0,2020-07-13,"6126"
"279",827.56794802282,0,0,2020-08-01,"6126"
"280",833.06418416003,0,0,2020-08-21,"6126"
"281",833.06418416003,0,0,2020-09-10,"6126"
"282",839.14930274051,0,0,2020-09-30,"6126"
"283",839.14930274051,0,0,2020-10-19,"6126"
"284",845.04630609606,0,0,2020-11-08,"6126"
"285",845.04630609606,0,0,2020-11-28,"6126"
"286",851.13142467654,0,0,2020-12-17,"6126"
"287",851.13142467654,0,0,2021-01-06,"6126"
"288",857.02024910927,0,0,2021-01-26,"6126"
"289",857.02024910927,0,0,2021-02-15,"6126"
"290",863.10536768975,0,0,2021-03-06,"6126"
"291",863.10536768975,0,0,2021-03-26,"6126"
"292",869.19048627023,0,0,2021-04-15,"6126"
"293",869.19048627023,0,0,2021-05-04,"6126"
"294",875.07931070296,126.909090909091,4.53246753246753,2021-05-24,"6126"
"295",875.07931070296,126.909090909091,4.53246753246753,2021-06-13,"6126"
"296",881.15625036062,0,0,2021-07-03,"6126"
"297",881.15625036062,0,0,2021-07-22,"6126"
"298",887.04507479334,0,0,2021-08-11,"6126"
"299",887.04507479334,0,0,2021-08-31,"6126"
"300",893.13019337383,0,0,2021-09-19,"6126"
"301",893.13019337383,0,0,2021-10-09,"6126"
"302",899.21531195431,0,0,2021-10-29,"6126"
"303",899.21531195431,0,0,2021-11-18,"6126"
"304",904.71154809152,0,0,2021-12-07,"6126"
"305",904.71154809152,0,0,2021-12-27,"6126"
"306",910.796666672,0,0,2022-01-16,"6126"
"307",910.796666672,0,0,2022-02-04,"6126"
"308",916.69367002755,0,0,2022-02-24,"6126"
"309",916.69367002755,0,0,2022-03-16,"6126"
"310",922.77878860803,0,0,2022-04-05,"6126"
"311",922.77878860803,0,0,2022-04-24,"6126"
"312",928.66761304076,0,0,2022-05-14,"6126"
"313",928.66761304076,0,0,2022-06-03,"6126"
"314",934.75273162124,0,0,2022-06-22,"6126"
"315",934.75273162124,0,0,2022-07-12,"6126"
"316",940.83785020172,0,0,2022-08-01,"6126"
"317",940.83785020172,0,0,2022-08-21,"6126"
"318",946.72667463445,0,0,2022-09-09,"6126"
"319",946.72667463445,0,0,2022-09-29,"6126"
"320",952.80361429211,0,0,2022-10-19,"6126"
"321",952.80361429211,0,0,2022-11-07,"6126"
"322",958.69243872483,0,0,2022-11-27,"6126"
"323",958.69243872483,0,0,2022-12-17,"6126"
"324",968.69243872483,0,0,2023-01-06,"6126"
