"","x","y","vacancy_rate","approximate_date","poa_code"
"290",641.3532577003,103.407407407407,2.21587301587302,2017-03-20,"4694"
"291",641.3532577003,103.407407407407,2.21587301587302,2017-04-04,"4694"
"292",645.87496590788,105.757575757576,2.26623376623377,2017-04-18,"4694"
"293",645.87496590788,105.757575757576,2.26623376623377,2017-05-03,"4694"
"294",649.9590894502,0,0,2017-05-18,"4694"
"295",649.9590894502,0,0,2017-06-02,"4694"
"296",654.48079765778,108.217054263566,2.31893687707641,2017-06-16,"4694"
"297",654.48079765778,108.217054263566,2.31893687707641,2017-07-01,"4694"
"298",658.86272187506,108.217054263566,2.31893687707641,2017-07-16,"4694"
"299",658.86272187506,108.217054263566,2.31893687707641,2017-07-30,"4694"
"300",663.38443008264,0,0,2017-08-14,"4694"
"301",663.38443008264,0,0,2017-08-29,"4694"
"302",667.76027673513,0,0,2017-09-13,"4694"
"303",667.76027673513,0,0,2017-09-27,"4694"
"304",672.28198494271,0,0,2017-10-12,"4694"
"305",672.28198494271,0,0,2017-10-27,"4694"
"306",676.80369315028,0,0,2017-11-10,"4694"
"307",676.80369315028,0,0,2017-11-25,"4694"
"308",681.17953980278,0,0,2017-12-10,"4694"
"309",681.17953980278,0,0,2017-12-24,"4694"
"310",685.69517044556,0,0,2018-01-08,"4694"
"311",685.69517044556,0,0,2018-01-23,"4694"
"312",690.07101709805,0,0,2018-02-07,"4694"
"313",690.07101709805,0,0,2018-02-21,"4694"
"314",694.59272530562,0,0,2018-03-08,"4694"
"315",694.59272530562,0,0,2018-03-23,"4694"
"316",699.1144335132,0,0,2018-04-06,"4694"
"317",699.1144335132,0,0,2018-04-21,"4694"
"318",703.19855705553,0,0,2018-05-06,"4694"
"319",703.19855705553,0,0,2018-05-20,"4694"
"320",707.7202652631,0,0,2018-06-04,"4694"
"321",707.7202652631,0,0,2018-06-19,"4694"
"322",712.10218948039,0,0,2018-07-04,"4694"
"323",712.10218948039,0,0,2018-07-18,"4694"
"324",716.62389768796,0,0,2018-08-02,"4694"
"325",716.62389768796,0,0,2018-08-17,"4694"
"326",720.99974434046,0,0,2018-08-31,"4694"
"327",720.99974434046,0,0,2018-09-15,"4694"
"328",725.52145254803,0,0,2018-09-30,"4694"
"329",725.52145254803,0,0,2018-10-15,"4694"
"330",730.04316075561,0,0,2018-10-29,"4694"
"331",730.04316075561,0,0,2018-11-13,"4694"
"332",734.4190074081,145.416666666667,3.11607142857143,2018-11-28,"4694"
"333",734.4190074081,145.416666666667,3.11607142857143,2018-12-12,"4694"
"334",738.93463805088,0,0,2018-12-27,"4694"
"335",738.93463805088,0,0,2019-01-11,"4694"
"336",743.31048470337,0,0,2019-01-25,"4694"
"337",743.31048470337,0,0,2019-02-09,"4694"
"338",747.83219291095,0,0,2019-02-24,"4694"
"339",747.83219291095,0,0,2019-03-11,"4694"
"340",752.35390111852,0,0,2019-03-25,"4694"
"341",752.35390111852,0,0,2019-04-09,"4694"
"342",756.43802466085,0,0,2019-04-24,"4694"
"343",756.43802466085,0,0,2019-05-08,"4694"
"344",760.95973286842,0,0,2019-05-23,"4694"
"345",760.95973286842,0,0,2019-06-07,"4694"
"346",765.34165708571,0,0,2019-06-22,"4694"
"347",765.34165708571,0,0,2019-07-06,"4694"
"348",769.86336529329,0,0,2019-07-21,"4694"
"349",769.86336529329,0,0,2019-08-05,"4694"
"350",774.23921194578,0,0,2019-08-19,"4694"
"351",774.23921194578,0,0,2019-09-03,"4694"
"352",778.76092015336,178.974358974359,3.83516483516484,2019-09-18,"4694"
"353",778.76092015336,178.974358974359,3.83516483516484,2019-10-02,"4694"
"354",783.28262836093,0,0,2019-10-17,"4694"
"355",783.28262836093,0,0,2019-11-01,"4694"
"356",787.65847501342,0,0,2019-11-16,"4694"
"357",787.65847501342,0,0,2019-11-30,"4694"
"358",792.1741056562,0,0,2019-12-15,"4694"
"359",792.1741056562,0,0,2019-12-30,"4694"
"360",796.5499523087,0,0,2020-01-13,"4694"
"361",796.5499523087,0,0,2020-01-28,"4694"
"362",801.07166051627,0,0,2020-02-12,"4694"
"363",801.07166051627,0,0,2020-02-26,"4694"
"364",805.59336872385,0,0,2020-03-12,"4694"
"365",805.59336872385,0,0,2020-03-27,"4694"
"366",809.82335382126,0,0,2020-04-11,"4694"
"367",809.82335382126,0,0,2020-04-25,"4694"
"368",814.34506202883,211.515151515152,4.55467720685112,2020-05-10,"4694"
"369",814.34506202883,211.515151515152,4.55467720685112,2020-05-25,"4694"
"370",818.72698624612,0,0,2020-06-08,"4694"
"371",818.72698624612,0,0,2020-06-23,"4694"
"372",823.24869445369,232.666666666667,5.01449275362319,2020-07-08,"4694"
"373",823.24869445369,232.666666666667,5.01449275362319,2020-07-23,"4694"
"374",827.62454110619,0,0,2020-08-06,"4694"
"375",827.62454110619,0,0,2020-08-21,"4694"
"376",832.14624931376,0,0,2020-09-05,"4694"
"377",832.14624931376,0,0,2020-09-19,"4694"
"378",836.66795752134,0,0,2020-10-04,"4694"
"379",836.66795752134,0,0,2020-10-19,"4694"
"380",841.04380417383,0,0,2020-11-02,"4694"
"381",841.04380417383,0,0,2020-11-17,"4694"
"382",845.55943481661,0,0,2020-12-02,"4694"
"383",845.55943481661,0,0,2020-12-17,"4694"
"384",849.9352814691,0,0,2020-12-31,"4694"
"385",849.9352814691,0,0,2021-01-15,"4694"
"386",854.45698967668,0,0,2021-01-30,"4694"
"387",854.45698967668,0,0,2021-02-13,"4694"
"388",858.97869788425,0,0,2021-02-28,"4694"
"389",858.97869788425,0,0,2021-03-15,"4694"
"390",863.06282142658,0,0,2021-03-30,"4694"
"391",863.06282142658,0,0,2021-04-13,"4694"
"392",867.58452963416,332.380952380952,7.14387755102041,2021-04-28,"4694"
"393",867.58452963416,332.380952380952,7.14387755102041,2021-05-13,"4694"
"394",871.96645385144,0,0,2021-05-27,"4694"
"395",871.96645385144,0,0,2021-06-11,"4694"
"396",876.48816205902,0,0,2021-06-26,"4694"
"397",876.48816205902,0,0,2021-07-10,"4694"
"398",880.86400871151,0,0,2021-07-25,"4694"
"399",880.86400871151,0,0,2021-08-09,"4694"
"400",885.38571691909,0,0,2021-08-24,"4694"
"401",885.38571691909,0,0,2021-09-07,"4694"
"402",889.90742512666,0,0,2021-09-22,"4694"
"403",889.90742512666,0,0,2021-10-07,"4694"
"404",894.28327177915,0,0,2021-10-21,"4694"
"405",894.28327177915,0,0,2021-11-05,"4694"
"406",898.79890242193,0,0,2021-11-20,"4694"
"407",898.79890242193,0,0,2021-12-04,"4694"
"408",903.17474907443,0,0,2021-12-19,"4694"
"409",903.17474907443,0,0,2022-01-03,"4694"
"410",907.696457282,0,0,2022-01-18,"4694"
"411",907.696457282,0,0,2022-02-01,"4694"
"412",912.21816548958,0,0,2022-02-16,"4694"
"413",912.21816548958,0,0,2022-03-03,"4694"
"414",916.3022890319,0,0,2022-03-17,"4694"
"415",916.3022890319,0,0,2022-04-01,"4694"
"416",920.82399723948,0,0,2022-04-16,"4694"
"417",920.82399723948,0,0,2022-05-01,"4694"
"418",925.20592145677,0,0,2022-05-15,"4694"
"419",925.20592145677,0,0,2022-05-30,"4694"
"420",929.72762966434,0,0,2022-06-14,"4694"
"421",929.72762966434,0,0,2022-06-28,"4694"
"422",934.10347631684,0,0,2022-07-13,"4694"
"423",934.10347631684,0,0,2022-07-28,"4694"
"424",938.62518452441,0,0,2022-08-11,"4694"
"425",938.62518452441,0,0,2022-08-26,"4694"
"426",943.14689273199,0,0,2022-09-10,"4694"
"427",943.14689273199,0,0,2022-09-25,"4694"
"428",947.52273938448,0,0,2022-10-09,"4694"
"429",947.52273938448,0,0,2022-10-24,"4694"
"430",952.03837002726,0,0,2022-11-08,"4694"
"431",952.03837002726,0,0,2022-11-22,"4694"
"432",956.41421667975,0,0,2022-12-07,"4694"
"433",956.41421667975,0,0,2022-12-22,"4694"
"434",966.41421667975,0,0,2023-01-06,"4694"
