"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,18.75,0.214285714285714,2005-08-01,"2612"
"2",2.0336234993814,18.75,0.214285714285714,2005-08-15,"2612"
"3",6.5366469622975,12.4376336421953,0.142144384482232,2005-08-30,"2612"
"4",6.5366469622975,12.4376336421953,0.142144384482232,2005-09-14,"2612"
"5",7.9663765006186,18.75,0.214285714285714,2005-09-28,"2612"
"6",10.60389396106,9.28520752039731,0.106116657375969,2005-10-13,"2612"
"7",10.60389396106,9.28520752039731,0.106116657375969,2005-10-28,"2612"
"8",15.112969874867,12.3190963642782,0.140789672734607,2005-11-11,"2612"
"9",15.112969874867,12.3190963642782,0.140789672734607,2005-11-26,"2612"
"10",19.470734516399,3.06462943449247,0.0350243363941997,2005-12-11,"2612"
"11",19.470734516399,3.06462943449247,0.0350243363941997,2005-12-26,"2612"
"12",23.973757979315,6.09926599091227,0.0697058970389974,2006-01-09,"2612"
"13",23.973757979315,6.09926599091227,0.0697058970389974,2006-01-24,"2612"
"14",28.331522620847,9.10751565762007,0.104085893229944,2006-02-08,"2612"
"15",28.331522620847,9.10751565762007,0.104085893229944,2006-02-22,"2612"
"16",32.834546083763,3.02112188365652,0.0345271072417888,2006-03-09,"2612"
"17",32.834546083763,3.02112188365652,0.0345271072417888,2006-03-24,"2612"
"18",37.337569546679,12.026188835286,0.137442158117554,2006-04-07,"2612"
"19",37.337569546679,12.026188835286,0.137442158117554,2006-04-22,"2612"
"20",41.695334188211,11.9684499314129,0.136782284930433,2006-05-07,"2612"
"21",41.695334188211,11.9684499314129,0.136782284930433,2006-05-22,"2612"
"22",46.192305200236,8.93649709798564,0.10213139540555,2006-06-05,"2612"
"23",46.192305200236,8.93649709798564,0.10213139540555,2006-06-20,"2612"
"24",50.550069841767,8.89398572884812,0.101645551186836,2006-07-05,"2612"
"25",50.550069841767,8.89398572884812,0.101645551186836,2006-07-19,"2612"
"26",55.053093304683,8.85187690226581,0.101164307454466,2006-08-03,"2612"
"27",55.053093304683,8.85187690226581,0.101164307454466,2006-08-18,"2612"
"28",59.556116767599,2.93672164254463,0.0335625330576529,2006-09-02,"2612"
"29",59.556116767599,2.93672164254463,0.0335625330576529,2006-09-16,"2612"
"30",63.623363766362,2.92392761394103,0.0334163155878975,2006-10-01,"2612"
"31",63.623363766362,2.92392761394103,0.0334163155878975,2006-10-16,"2612"
"32",68.126387229278,2.91027351567709,0.0332602687505953,2006-10-30,"2612"
"33",68.126387229278,2.91027351567709,0.0332602687505953,2006-11-14,"2612"
"34",72.490204321701,11.5869853917663,0.132422690191615,2006-11-29,"2612"
"35",72.490204321701,11.5869853917663,0.132422690191615,2006-12-13,"2612"
"36",76.993227784617,31.716787838731,0.362477575299782,2006-12-28,"2612"
"37",76.993227784617,31.716787838731,0.362477575299782,2007-01-12,"2612"
"38",81.350992426149,25.8390918065153,0.295303906360175,2007-01-27,"2612"
"39",81.350992426149,25.8390918065153,0.295303906360175,2007-02-10,"2612"
"40",85.854015889065,22.8627579430069,0.261288662205793,2007-02-25,"2612"
"41",85.854015889065,22.8627579430069,0.261288662205793,2007-03-12,"2612"
"42",90.357039351981,8.53718199608613,0.0975677942409844,2007-03-26,"2612"
"43",90.357039351981,8.53718199608613,0.0975677942409844,2007-04-10,"2612"
"44",94.714803993513,8.4983766233766,0.0971243042671611,2007-04-25,"2612"
"45",94.714803993513,8.4983766233766,0.0971243042671611,2007-05-09,"2612"
"46",99.211775005538,28.2088587132234,0.322386956722554,2007-05-24,"2612"
"47",99.211775005538,28.2088587132234,0.322386956722554,2007-06-08,"2612"
"48",103.56953964707,87.0534277438043,0.994896317072049,2007-06-23,"2612"
"49",103.56953964707,87.0534277438043,0.994896317072049,2007-07-07,"2612"
"50",108.07256310999,95.0801282051282,1.08663003663004,2007-07-22,"2612"
"51",108.07256310999,95.0801282051282,1.08663003663004,2007-08-06,"2612"
"52",112.5755865729,33.4184487711458,0.381925128813095,2007-08-20,"2612"
"53",112.5755865729,33.4184487711458,0.381925128813095,2007-09-04,"2612"
"54",116.64283357166,22.1798538290435,0.253484043760497,2007-09-19,"2612"
"55",116.64283357166,22.1798538290435,0.253484043760497,2007-10-04,"2612"
"56",121.15190948547,13.8053797468355,0.157775768535262,2007-10-18,"2612"
"57",121.15190948547,13.8053797468355,0.157775768535262,2007-11-02,"2612"
"58",125.509674127,35.7469271982351,0.408536310836972,2007-11-17,"2612"
"59",125.509674127,35.7469271982351,0.408536310836972,2007-12-01,"2612"
"60",130.01269758992,27.3768434264198,0.312878210587655,2007-12-16,"2612"
"61",130.01269758992,27.3768434264198,0.312878210587655,2007-12-31,"2612"
"62",134.37046223145,40.8984375,0.467410714285714,2008-01-14,"2612"
"63",134.37046223145,40.8984375,0.467410714285714,2008-01-29,"2612"
"64",138.87348569437,54.2937149968886,0.620499599964442,2008-02-13,"2612"
"65",138.87348569437,54.2937149968886,0.620499599964442,2008-02-28,"2612"
"66",143.37650915728,54.0749922528664,0.617999911461331,2008-03-13,"2612"
"67",143.37650915728,54.0749922528664,0.617999911461331,2008-03-28,"2612"
"68",147.73427379881,24.2361111111111,0.276984126984127,2008-04-12,"2612"
"69",147.73427379881,24.2361111111111,0.276984126984127,2008-04-26,"2612"
"70",152.23124481084,32.1757836508912,0.367723241724471,2008-05-11,"2612"
"71",152.23124481084,32.1757836508912,0.367723241724471,2008-05-26,"2612"
"72",156.58900945237,48.0716253443526,0.549390003935459,2008-06-10,"2612"
"73",156.58900945237,48.0716253443526,0.549390003935459,2008-06-24,"2612"
"74",161.09203291529,42.5480036574215,0.48626289894196,2008-07-09,"2612"
"75",161.09203291529,42.5480036574215,0.48626289894196,2008-07-24,"2612"
"76",165.5950563782,50.326350941105,0.575158296469772,2008-08-07,"2612"
"77",165.5950563782,50.326350941105,0.575158296469772,2008-08-22,"2612"
"78",169.80756219835,31.6601149077714,0.361829884660245,2008-09-06,"2612"
"79",169.80756219835,31.6601149077714,0.361829884660245,2008-09-20,"2612"
"80",174.31058566127,60.4260764829871,0.690583731234138,2008-10-05,"2612"
"81",174.31058566127,60.4260764829871,0.690583731234138,2008-10-20,"2612"
"82",178.67440275369,86.3602279544091,0.986974033764676,2008-11-04,"2612"
"83",178.67440275369,86.3602279544091,0.986974033764676,2008-11-18,"2612"
"84",183.17742621661,80.8111741858381,0.923556276409578,2008-12-03,"2612"
"85",183.17742621661,80.8111741858381,0.923556276409578,2008-12-18,"2612"
"86",187.53519085814,96.050282653972,1.09771751604539,2009-01-01,"2612"
"87",187.53519085814,96.050282653972,1.09771751604539,2009-01-16,"2612"
"88",192.03821432105,108.609958506224,1.24125666864256,2009-01-31,"2612"
"89",192.03821432105,108.609958506224,1.24125666864256,2009-02-14,"2612"
"90",196.54123778397,66.956906729634,0.765221791195817,2009-03-01,"2612"
"91",196.54123778397,66.956906729634,0.765221791195817,2009-03-16,"2612"
"92",200.8990024255,71.8318141723022,0.820935019112026,2009-03-31,"2612"
"93",200.8990024255,71.8318141723022,0.820935019112026,2009-04-14,"2612"
"94",205.39597343753,102.226127709432,1.16829860239351,2009-04-29,"2612"
"95",205.39597343753,102.226127709432,1.16829860239351,2009-05-14,"2612"
"96",209.75373807906,106.899066511085,1.22170361726955,2009-05-28,"2612"
"97",209.75373807906,106.899066511085,1.22170361726955,2009-06-12,"2612"
"98",214.25676154197,98.8884045335658,1.13015319466932,2009-06-27,"2612"
"99",214.25676154197,98.8884045335658,1.13015319466932,2009-07-12,"2612"
"100",218.75978500489,63.1331403762663,0.721521604300186,2009-07-26,"2612"
"101",218.75978500489,63.1331403762663,0.721521604300186,2009-08-10,"2612"
"102",222.82703200365,52.8330449826989,0.603806228373702,2009-08-25,"2612"
"103",222.82703200365,52.8330449826989,0.603806228373702,2009-09-08,"2612"
"104",227.33005546657,72.6874461361678,0.830713670127631,2009-09-23,"2612"
"105",227.33005546657,72.6874461361678,0.830713670127631,2009-10-08,"2612"
"106",231.69387255899,82.381974248927,0.941508277130594,2009-10-22,"2612"
"107",231.69387255899,82.381974248927,0.941508277130594,2009-11-06,"2612"
"108",236.19689602191,77.1023375142531,0.881169571591464,2009-11-21,"2612"
"109",236.19689602191,77.1023375142531,0.881169571591464,2009-12-06,"2612"
"110",240.55466066344,99.119568304459,1.13279506633667,2009-12-20,"2612"
"111",240.55466066344,99.119568304459,1.13279506633667,2010-01-04,"2612"
"112",245.05768412636,81.4497878359265,0.930854718124874,2010-01-19,"2612"
"113",245.05768412636,81.4497878359265,0.930854718124874,2010-02-02,"2612"
"114",249.56070758927,61.478297632469,0.702609115799645,2010-02-17,"2612"
"115",249.56070758927,61.478297632469,0.702609115799645,2010-03-04,"2612"
"116",253.9184722308,41.6409320606401,0.475896366407315,2010-03-19,"2612"
"117",253.9184722308,41.6409320606401,0.475896366407315,2010-04-02,"2612"
"118",258.41544324283,51.2517482517483,0.585734265734266,2010-04-17,"2612"
"119",258.41544324283,51.2517482517483,0.585734265734266,2010-05-02,"2612"
"120",262.77320788436,85.1100891861761,0.972686733556299,2010-05-16,"2612"
"121",262.77320788436,85.1100891861761,0.972686733556299,2010-05-31,"2612"
"122",267.27623134728,50.8675735702387,0.581343697945585,2010-06-15,"2612"
"123",267.27623134728,50.8675735702387,0.581343697945585,2010-06-29,"2612"
"124",271.77925481019,43.4439834024896,0.496502667457024,2010-07-14,"2612"
"125",271.77925481019,43.4439834024896,0.496502667457024,2010-07-29,"2612"
"126",275.84650180895,24.0490628445424,0.274846432509057,2010-08-13,"2612"
"127",275.84650180895,24.0490628445424,0.274846432509057,2010-08-27,"2612"
"128",280.34952527187,64.6828665568369,0.739232760649564,2010-09-11,"2612"
"129",280.34952527187,64.6828665568369,0.739232760649564,2010-09-26,"2612"
"130",284.71334236429,42.96853625171,0.491068985733828,2010-10-10,"2612"
"131",284.71334236429,42.96853625171,0.491068985733828,2010-10-25,"2612"
"132",289.21636582721,49.9386753883892,0.570727718724448,2010-11-09,"2612"
"133",289.21636582721,49.9386753883892,0.570727718724448,2010-11-23,"2612"
"134",293.57413046874,68.7194459532863,0.785365096608986,2010-12-08,"2612"
"135",293.57413046874,68.7194459532863,0.785365096608986,2010-12-23,"2612"
"136",298.07715393166,51.9485791610284,0.593698047554611,2011-01-07,"2612"
"137",298.07715393166,51.9485791610284,0.593698047554611,2011-01-21,"2612"
"138",302.58017739457,44.6953356699919,0.510803836228479,2011-02-05,"2612"
"139",302.58017739457,44.6953356699919,0.510803836228479,2011-02-20,"2612"
"140",306.9379420361,46.8833960236432,0.535810240270208,2011-03-06,"2612"
"141",306.9379420361,46.8833960236432,0.535810240270208,2011-03-21,"2612"
"142",311.43491304813,46.7077087794432,0.53380238605078,2011-04-05,"2612"
"143",311.43491304813,46.7077087794432,0.53380238605078,2011-04-20,"2612"
"144",315.79267768966,107.055214723926,1.22348816827344,2011-05-04,"2612"
"145",315.79267768966,107.055214723926,1.22348816827344,2011-05-19,"2612"
"146",320.29570115258,71.8965975544922,0.821675400622769,2011-06-03,"2612"
"147",320.29570115258,71.8965975544922,0.821675400622769,2011-06-17,"2612"
"148",324.79872461549,50.8342161016949,0.580962469733656,2011-07-02,"2612"
"149",324.79872461549,50.8342161016949,0.580962469733656,2011-07-17,"2612"
"150",328.86597161426,62.1733966745843,0.710553104852392,2011-07-31,"2612"
"151",328.86597161426,62.1733966745843,0.710553104852392,2011-08-15,"2612"
"152",333.36899507717,66.5504997369806,0.760577139851206,2011-08-30,"2612"
"153",333.36899507717,66.5504997369806,0.760577139851206,2011-09-14,"2612"
"154",337.7328121696,57.1606394129979,0.653264450434262,2011-09-28,"2612"
"155",337.7328121696,57.1606394129979,0.653264450434262,2011-10-13,"2612"
"156",342.23583563251,45.5732567249935,0.520837219714211,2011-10-28,"2612"
"157",342.23583563251,45.5732567249935,0.520837219714211,2011-11-11,"2612"
"158",346.59360027404,45.4072339318241,0.518939816363704,2011-11-26,"2612"
"159",346.59360027404,45.4072339318241,0.518939816363704,2011-12-11,"2612"
"160",351.09662373696,29.4151970954357,0.336173681090694,2011-12-25,"2612"
"161",351.09662373696,29.4151970954357,0.336173681090694,2012-01-09,"2612"
"162",355.59964719988,42.8359173126615,0.489553340716131,2012-01-24,"2612"
"163",355.59964719988,42.8359173126615,0.489553340716131,2012-02-08,"2612"
"164",359.95741184141,56.1598867147271,0.641827276739738,2012-02-22,"2612"
"165",359.95741184141,56.1598867147271,0.641827276739738,2012-03-08,"2612"
"166",364.45438285343,53.7198563365828,0.613941215275232,2012-03-23,"2612"
"167",364.45438285343,53.7198563365828,0.613941215275232,2012-04-06,"2612"
"168",368.81214749496,84.7520449897751,0.968594799883144,2012-04-21,"2612"
"169",368.81214749496,84.7520449897751,0.968594799883144,2012-05-06,"2612"
"170",373.31517095788,55.5590932246561,0.634961065424641,2012-05-21,"2612"
"171",373.31517095788,55.5590932246561,0.634961065424641,2012-06-04,"2612"
"172",377.8181944208,37.6459390862944,0.430239303843365,2012-06-19,"2612"
"173",377.8181944208,37.6459390862944,0.430239303843365,2012-07-04,"2612"
"174",382.03070024094,75.0252908447142,0.857431895368163,2012-07-18,"2612"
"175",382.03070024094,75.0252908447142,0.857431895368163,2012-08-02,"2612"
"176",386.53372370386,109.942036290323,1.25648041474654,2012-08-17,"2612"
"177",386.53372370386,109.942036290323,1.25648041474654,2012-08-31,"2612"
"178",390.89754079628,83.2621798091411,0.951567769247327,2012-09-15,"2612"
"179",390.89754079628,83.2621798091411,0.951567769247327,2012-09-30,"2612"
"180",395.4005642592,98.2545045045045,1.12290862290862,2012-10-15,"2612"
"181",395.4005642592,98.2545045045045,1.12290862290862,2012-10-29,"2612"
"182",399.75832890073,126.197007481297,1.44225151407196,2012-11-13,"2612"
"183",399.75832890073,126.197007481297,1.44225151407196,2012-11-28,"2612"
"184",404.26135236365,101.907306163022,1.16465492757739,2012-12-12,"2612"
"185",404.26135236365,101.907306163022,1.16465492757739,2012-12-27,"2612"
"186",408.76437582656,118.839772164438,1.35816882473643,2013-01-11,"2612"
"187",408.76437582656,118.839772164438,1.35816882473643,2013-01-26,"2612"
"188",413.12214046809,118.429170779862,1.35347623748413,2013-02-09,"2612"
"189",413.12214046809,118.429170779862,1.35347623748413,2013-02-24,"2612"
"190",417.61911148012,190.980078701426,2.18262947087345,2013-03-11,"2612"
"191",417.61911148012,190.980078701426,2.18262947087345,2013-03-25,"2612"
"192",421.97687612165,233.094362745098,2.67935493037795,2013-04-09,"2612"
"193",421.97687612165,233.094362745098,2.67935493037795,2013-04-24,"2612"
"194",426.47989958457,168.362237420616,1.92413985623561,2013-05-08,"2612"
"195",426.47989958457,168.362237420616,1.92413985623561,2013-05-23,"2612"
"196",430.98292304748,108.319133398247,1.23793295312283,2013-06-07,"2612"
"197",430.98292304748,108.319133398247,1.23793295312283,2013-06-22,"2612"
"198",435.05017004624,110.067928190199,1.25791917931656,2013-07-06,"2612"
"199",435.05017004624,110.067928190199,1.25791917931656,2013-07-21,"2612"
"200",439.55319350916,132.900145067698,1.51885880077369,2013-08-05,"2612"
"201",439.55319350916,132.900145067698,1.51885880077369,2013-08-19,"2612"
"202",443.91701060158,111.427710843373,1.2734595524957,2013-09-03,"2612"
"203",443.91701060158,111.427710843373,1.2734595524957,2013-09-18,"2612"
"204",448.4200340645,148.769212295869,1.70021956909565,2013-10-02,"2612"
"205",448.4200340645,148.769212295869,1.70021956909565,2013-10-17,"2612"
"206",452.77779870603,142.005744375299,1.62292279286056,2013-11-01,"2612"
"207",452.77779870603,142.005744375299,1.62292279286056,2013-11-16,"2612"
"208",457.28082216895,166.507633587786,1.90294438386041,2013-11-30,"2612"
"209",457.28082216895,166.507633587786,1.90294438386041,2013-12-15,"2612"
"210",461.78384563186,176.325487398954,2.01514842741662,2013-12-30,"2612"
"211",461.78384563186,176.325487398954,2.01514842741662,2014-01-13,"2612"
"212",466.1416102734,163.335308056872,1.86668923493568,2014-01-28,"2612"
"213",466.1416102734,163.335308056872,1.86668923493568,2014-02-12,"2612"
"214",470.63858128542,199.887812942844,2.28443214791821,2014-02-27,"2612"
"215",470.63858128542,199.887812942844,2.28443214791821,2014-03-13,"2612"
"216",474.99634592695,256.738465160075,2.95348945113131,2014-03-28,"2612"
"217",474.99634592695,256.738465160075,2.95348945113131,2014-04-12,"2612"
"218",479.49936938987,212.904739558893,2.4452723427118,2014-04-26,"2612"
"219",479.49936938987,212.904739558893,2.4452723427118,2014-05-11,"2612"
"220",484.00239285278,120.387043966324,1.3758519310437,2014-05-26,"2612"
"221",484.00239285278,120.387043966324,1.3758519310437,2014-06-09,"2612"
"222",488.06963985155,130.193518302635,1.48792592345868,2014-06-24,"2612"
"223",488.06963985155,130.193518302635,1.48792592345868,2014-07-09,"2612"
"224",492.57266331446,194.654891935859,2.22462733640981,2014-07-24,"2612"
"225",492.57266331446,194.654891935859,2.22462733640981,2014-08-07,"2612"
"226",496.93648040689,173.81283298587,1.98643237698137,2014-08-22,"2612"
"227",496.93648040689,173.81283298587,1.98643237698137,2014-09-06,"2612"
"228",501.4395038698,165.192796120988,1.88791766995415,2014-09-20,"2612"
"229",501.4395038698,165.192796120988,1.88791766995415,2014-10-05,"2612"
"230",505.79726851133,164.660529344074,1.88183462107513,2014-10-20,"2612"
"231",505.79726851133,164.660529344074,1.88183462107513,2014-11-04,"2612"
"232",510.30029197425,190.15255792613,2.17317209058434,2014-11-18,"2612"
"233",510.30029197425,190.15255792613,2.17317209058434,2014-12-03,"2612"
"234",514.80331543717,155.625428767437,1.7785763287707,2014-12-18,"2612"
"235",514.80331543717,155.625428767437,1.7785763287707,2015-01-01,"2612"
"236",519.1610800787,115.352176886255,1.31831059298577,2015-01-16,"2612"
"237",519.1610800787,115.352176886255,1.31831059298577,2015-01-31,"2612"
"238",523.65805109072,138.77527834583,1.58600318109521,2015-02-14,"2612"
"239",523.65805109072,138.77527834583,1.58600318109521,2015-03-01,"2612"
"240",528.01581573225,197.62174405436,2.25853421776412,2015-03-16,"2612"
"241",528.01581573225,197.62174405436,2.25853421776412,2015-03-31,"2612"
"242",532.51883919517,131.988033416121,1.50843466761281,2015-04-14,"2612"
"243",532.51883919517,131.988033416121,1.50843466761281,2015-04-29,"2612"
"244",537.02186265809,100.151924375422,1.14459342143339,2015-05-14,"2612"
"245",537.02186265809,100.151924375422,1.14459342143339,2015-05-28,"2612"
"246",541.08910965685,115.498092887593,1.31997820442963,2015-06-12,"2612"
"247",541.08910965685,115.498092887593,1.31997820442963,2015-06-27,"2612"
"248",545.59213311976,193.19503466786,2.20794325334697,2015-07-11,"2612"
"249",545.59213311976,193.19503466786,2.20794325334697,2015-07-26,"2612"
"250",549.95595021219,198.428093645485,2.26774964166269,2015-08-10,"2612"
"251",549.95595021219,198.428093645485,2.26774964166269,2015-08-25,"2612"
"252",554.4589736751,221.082462769504,2.54008652486382,2015-09-08,"2612"
"253",554.4589736751,221.082462769504,2.54008652486382,2015-09-23,"2612"
"254",558.81673831664,197.196986483492,2.25367984552562,2015-10-08,"2612"
"255",558.81673831664,197.196986483492,2.25367984552562,2015-10-22,"2612"
"256",563.31976177955,175.386569472057,2.0044179368235,2015-11-06,"2612"
"257",563.31976177955,175.386569472057,2.0044179368235,2015-11-21,"2612"
"258",567.82278524247,142.182338691918,1.62494101362192,2015-12-06,"2612"
"259",567.82278524247,142.182338691918,1.62494101362192,2015-12-20,"2612"
"260",572.180549884,114.928649835346,1.31347028383252,2016-01-04,"2612"
"261",572.180549884,114.928649835346,1.31347028383252,2016-01-19,"2612"
"262",576.67752089602,148.949441891005,1.7022793358972,2016-02-02,"2612"
"263",576.67752089602,148.949441891005,1.7022793358972,2016-02-17,"2612"
"264",581.03528553756,184.66615753873,2.1104703718712,2016-03-03,"2612"
"265",581.03528553756,184.66615753873,2.1104703718712,2016-03-17,"2612"
"266",585.53830900047,115.776593430498,1.32316106777712,2016-04-01,"2612"
"267",585.53830900047,115.776593430498,1.32316106777712,2016-04-16,"2612"
"268",590.04133246339,60.5508566471481,0.692009790253121,2016-05-01,"2612"
"269",590.04133246339,60.5508566471481,0.692009790253121,2016-05-15,"2612"
"270",594.25383828353,62.2540540540541,0.711474903474903,2016-05-30,"2612"
"271",594.25383828353,62.2540540540541,0.711474903474903,2016-06-14,"2612"
"272",598.75686174645,105.324423367105,1.20370769562406,2016-06-28,"2612"
"273",598.75686174645,105.324423367105,1.20370769562406,2016-07-13,"2612"
"274",603.12067883887,93.7567160971416,1.07150532682448,2016-07-28,"2612"
"275",603.12067883887,93.7567160971416,1.07150532682448,2016-08-12,"2612"
"276",607.62370230179,87.8669380758517,1.00419357800973,2016-08-26,"2612"
"277",607.62370230179,87.8669380758517,1.00419357800973,2016-09-10,"2612"
"278",611.98146694332,109.971160008545,1.25681325724052,2016-09-25,"2612"
"279",611.98146694332,109.971160008545,1.25681325724052,2016-10-09,"2612"
"280",616.48449040624,92.9179978700745,1.06191997565799,2016-10-24,"2612"
"281",616.48449040624,92.9179978700745,1.06191997565799,2016-11-08,"2612"
"282",620.98751386915,118.960374946741,1.35954714224846,2016-11-22,"2612"
"283",620.98751386915,118.960374946741,1.35954714224846,2016-12-07,"2612"
"284",625.34527851069,74.381926683717,0.850079162099623,2016-12-22,"2612"
"285",625.34527851069,74.381926683717,0.850079162099623,2017-01-06,"2612"
"286",629.84224952271,132.056064804946,1.50921216919938,2017-01-20,"2612"
"287",629.84224952271,132.056064804946,1.50921216919938,2017-02-04,"2612"
"288",634.20001416424,184.213051823416,2.10529202083905,2017-02-19,"2612"
"289",634.20001416424,184.213051823416,2.10529202083905,2017-03-05,"2612"
"290",638.70303762716,117.251493174061,1.34001706484642,2017-03-20,"2612"
"291",638.70303762716,117.251493174061,1.34001706484642,2017-04-04,"2612"
"292",643.20606109007,67.0294494238156,0.766050850557893,2017-04-18,"2612"
"293",643.20606109007,67.0294494238156,0.766050850557893,2017-05-03,"2612"
"294",647.27330808884,61.4567769477055,0.702363165116634,2017-05-18,"2612"
"295",647.27330808884,61.4567769477055,0.702363165116634,2017-06-02,"2612"
"296",651.77633155175,121.102925475123,1.3840334340014,2017-06-16,"2612"
"297",651.77633155175,121.102925475123,1.3840334340014,2017-07-01,"2612"
"298",656.14014864418,95.0395130286203,1.08616586318423,2017-07-16,"2612"
"299",656.14014864418,95.0395130286203,1.08616586318423,2017-07-30,"2612"
"300",660.64317210709,128.63782051282,1.47014652014652,2017-08-14,"2612"
"301",660.64317210709,128.63782051282,1.47014652014652,2017-08-29,"2612"
"302",665.00093674862,100.694592861723,1.15079534699112,2017-09-13,"2612"
"303",665.00093674862,100.694592861723,1.15079534699112,2017-09-27,"2612"
"304",669.50396021154,98.872140260851,1.12996731726687,2017-10-12,"2612"
"305",669.50396021154,98.872140260851,1.12996731726687,2017-10-27,"2612"
"306",674.00698367446,87.6978186484175,1.00226078455334,2017-11-10,"2612"
