"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,74.030303030303,1.05757575757576,2005-08-01,"2226"
"2",2.0694861544535,74.030303030303,1.05757575757576,2005-08-15,"2226"
"3",6.651919782172,74.030303030303,1.05757575757576,2005-08-30,"2226"
"4",6.651919782172,74.030303030303,1.05757575757576,2005-09-14,"2226"
"5",7.9305138455465,74.030303030303,1.05757575757576,2005-09-28,"2226"
"6",10.790892091079,73.9183055975794,1.05597579425113,2005-10-13,"2226"
"7",10.790892091079,73.9183055975794,1.05597579425113,2005-10-28,"2226"
"8",15.379484903781,42.2390317700454,0.603414739572076,2005-11-11,"2226"
"9",15.379484903781,42.2390317700454,0.603414739572076,2005-11-26,"2226"
"10",19.814098091896,73.9183055975794,1.05597579425113,2005-12-11,"2226"
"11",19.814098091896,73.9183055975794,1.05597579425113,2005-12-26,"2226"
"12",24.396531719614,84.3504531722054,1.20500647388865,2006-01-09,"2226"
"13",24.396531719614,84.3504531722054,1.20500647388865,2006-01-24,"2226"
"14",28.831144907729,31.631419939577,0.451877427708243,2006-02-08,"2226"
"15",28.831144907729,31.631419939577,0.451877427708243,2006-02-22,"2226"
"16",33.413578535448,84.3504531722054,1.20500647388865,2006-03-09,"2226"
"17",33.413578535448,84.3504531722054,1.20500647388865,2006-03-24,"2226"
"18",37.996012163166,115.806938159879,1.65438483085542,2006-04-07,"2226"
"19",37.996012163166,115.806938159879,1.65438483085542,2006-04-22,"2226"
"20",42.430625351281,31.5837104072398,0.451195862960569,2006-05-07,"2226"
"21",42.430625351281,31.5837104072398,0.451195862960569,2006-05-22,"2226"
"22",47.006899794016,42.1116138763198,0.601594483947425,2006-06-05,"2226"
"23",47.006899794016,42.1116138763198,0.601594483947425,2006-06-20,"2226"
"24",51.44151298213,42.1116138763198,0.601594483947425,2006-07-05,"2226"
"25",51.44151298213,42.1116138763198,0.601594483947425,2006-07-19,"2226"
"26",56.023946609849,52.5602409638554,0.750860585197935,2006-08-03,"2226"
"27",56.023946609849,52.5602409638554,0.750860585197935,2006-08-18,"2226"
"28",60.606380237567,31.5361445783133,0.450516351118761,2006-09-02,"2226"
"29",60.606380237567,31.5361445783133,0.450516351118761,2006-09-16,"2226"
"30",64.745352546475,52.5602409638554,0.750860585197935,2006-10-01,"2226"
"31",64.745352546475,52.5602409638554,0.750860585197935,2006-10-16,"2226"
"32",69.327786174193,31.4887218045113,0.44983888292159,2006-10-30,"2226"
"33",69.327786174193,31.4887218045113,0.44983888292159,2006-11-14,"2226"
"34",73.768558547291,41.984962406015,0.599785177228786,2006-11-29,"2226"
"35",73.768558547291,41.984962406015,0.599785177228786,2006-12-13,"2226"
"36",78.35099217501,20.9924812030075,0.299892588614393,2006-12-28,"2226"
"37",78.35099217501,20.9924812030075,0.299892588614393,2007-01-12,"2226"
"38",82.785605363124,41.9219219219219,0.598884598884599,2007-01-27,"2226"
"39",82.785605363124,41.9219219219219,0.598884598884599,2007-02-10,"2226"
"40",87.368038990843,41.9219219219219,0.598884598884599,2007-02-25,"2226"
"41",87.368038990843,41.9219219219219,0.598884598884599,2007-03-12,"2226"
"42",91.950472618561,41.9219219219219,0.598884598884599,2007-03-26,"2226"
"43",91.950472618561,41.9219219219219,0.598884598884599,2007-04-10,"2226"
"44",96.385085806676,62.9774436090225,0.899677765843179,2007-04-25,"2226"
"45",96.385085806676,62.9774436090225,0.899677765843179,2007-05-09,"2226"
"46",100.96136024941,62.9774436090225,0.899677765843179,2007-05-24,"2226"
"47",100.96136024941,62.9774436090225,0.899677765843179,2007-06-08,"2226"
"48",105.39597343753,31.4887218045113,0.44983888292159,2007-06-23,"2226"
"49",105.39597343753,31.4887218045113,0.44983888292159,2007-07-07,"2226"
"50",109.97840706524,41.984962406015,0.599785177228786,2007-07-22,"2226"
"51",109.97840706524,41.984962406015,0.599785177228786,2007-08-06,"2226"
"52",114.56084069296,31.5361445783133,0.450516351118761,2007-08-20,"2226"
"53",114.56084069296,31.5361445783133,0.450516351118761,2007-09-04,"2226"
"54",118.69981300187,42.0481927710844,0.600688468158348,2007-09-19,"2226"
"55",118.69981300187,42.0481927710844,0.600688468158348,2007-10-04,"2226"
"56",123.28840581457,42.0481927710844,0.600688468158348,2007-10-18,"2226"
"57",123.28840581457,42.0481927710844,0.600688468158348,2007-11-02,"2226"
"58",127.72301900269,52.6395173453997,0.751993104934281,2007-11-17,"2226"
"59",127.72301900269,52.6395173453997,0.751993104934281,2007-12-01,"2226"
"60",132.30545263041,42.1116138763198,0.601594483947425,2007-12-16,"2226"
"61",132.30545263041,42.1116138763198,0.601594483947425,2007-12-31,"2226"
"62",136.74006581852,42.1116138763198,0.601594483947425,2008-01-14,"2226"
"63",136.74006581852,42.1116138763198,0.601594483947425,2008-01-29,"2226"
"64",141.32249944624,73.8066465256798,1.05438066465257,2008-02-13,"2226"
"65",141.32249944624,73.8066465256798,1.05438066465257,2008-02-28,"2226"
"66",145.90493307396,52.7190332326284,0.753129046180406,2008-03-13,"2226"
"67",145.90493307396,52.7190332326284,0.753129046180406,2008-03-28,"2226"
"68",150.33954626207,52.7190332326284,0.753129046180406,2008-04-12,"2226"
"69",150.33954626207,52.7190332326284,0.753129046180406,2008-04-26,"2226"
"70",154.91582070481,73.8066465256798,1.05438066465257,2008-05-11,"2226"
"71",154.91582070481,73.8066465256798,1.05438066465257,2008-05-26,"2226"
"72",159.35043389292,52.7987897125568,0.754268424465096,2008-06-10,"2226"
"73",159.35043389292,52.7987897125568,0.754268424465096,2008-06-24,"2226"
"74",163.93286752064,63.3585476550681,0.905122109358116,2008-07-09,"2226"
"75",163.93286752064,63.3585476550681,0.905122109358116,2008-07-24,"2226"
"76",168.51530114836,52.7987897125568,0.754268424465096,2008-08-07,"2226"
"77",168.51530114836,52.7987897125568,0.754268424465096,2008-08-22,"2226"
"78",172.80209389687,52.8787878787879,0.755411255411255,2008-09-06,"2226"
"79",172.80209389687,52.8787878787879,0.755411255411255,2008-09-20,"2226"
"80",177.38452752459,52.8787878787879,0.755411255411255,2008-10-05,"2226"
"81",177.38452752459,52.8787878787879,0.755411255411255,2008-10-20,"2226"
"82",181.82529989769,52.8787878787879,0.755411255411255,2008-11-04,"2226"
"83",181.82529989769,52.8787878787879,0.755411255411255,2008-11-18,"2226"
"84",186.4077335254,74.1426403641881,1.05918057663126,2008-12-03,"2226"
"85",186.4077335254,74.1426403641881,1.05918057663126,2008-12-18,"2226"
"86",190.84234671352,31.7754172989378,0.453934532841968,2009-01-01,"2226"
"87",190.84234671352,31.7754172989378,0.453934532841968,2009-01-16,"2226"
"88",195.42478034124,52.959028831563,0.756557554736614,2009-01-31,"2226"
"89",195.42478034124,52.959028831563,0.756557554736614,2009-02-14,"2226"
"90",200.00721396896,74.1426403641881,1.05918057663126,2009-03-01,"2226"
"91",200.00721396896,74.1426403641881,1.05918057663126,2009-03-16,"2226"
"92",204.44182715707,106.079027355623,1.5154146765089,2009-03-31,"2226"
"93",204.44182715707,106.079027355623,1.5154146765089,2009-04-14,"2226"
"94",209.01810159981,127.294832826748,1.81849761181068,2009-04-29,"2226"
"95",209.01810159981,127.294832826748,1.81849761181068,2009-05-14,"2226"
"96",213.45271478792,74.2553191489362,1.06079027355623,2009-05-28,"2226"
"97",213.45271478792,74.2553191489362,1.06079027355623,2009-06-12,"2226"
"98",218.03514841564,84.9923896499239,1.21417699499891,2009-06-27,"2226"
"99",218.03514841564,84.9923896499239,1.21417699499891,2009-07-12,"2226"
"100",222.61758204336,84.9923896499239,1.21417699499891,2009-07-26,"2226"
"101",222.61758204336,84.9923896499239,1.21417699499891,2009-08-10,"2226"
"102",226.75655435226,95.6164383561644,1.36594911937378,2009-08-25,"2226"
"103",226.75655435226,95.6164383561644,1.36594911937378,2009-09-08,"2226"
"104",231.33898797998,53.2012195121951,0.760017421602787,2009-09-23,"2226"
"105",231.33898797998,53.2012195121951,0.760017421602787,2009-10-08,"2226"
"106",235.77976035308,53.2012195121951,0.760017421602787,2009-10-22,"2226"
"107",235.77976035308,53.2012195121951,0.760017421602787,2009-11-06,"2226"
"108",240.3621939808,85.1219512195122,1.21602787456446,2009-11-21,"2226"
"109",240.3621939808,85.1219512195122,1.21602787456446,2009-12-06,"2226"
"110",244.79680716891,117.042682926829,1.67203832752613,2009-12-20,"2226"
"111",244.79680716891,117.042682926829,1.67203832752613,2010-01-04,"2226"
"112",249.37924079663,74.5954198473282,1.06564885496183,2010-01-19,"2226"
"113",249.37924079663,74.5954198473282,1.06564885496183,2010-02-02,"2226"
