"","x","y","vacancy_rate","approximate_date","poa_code"
"50",108.52099698181,127.372262773723,2.18352450469239,2007-07-22,"2786"
"51",108.52099698181,127.372262773723,2.18352450469239,2007-08-06,"2786"
"52",113.04270518939,127.372262773723,2.18352450469239,2007-08-20,"2786"
"53",113.04270518939,127.372262773723,2.18352450469239,2007-09-04,"2786"
"54",117.12682873171,84.9148418491484,1.45568300312826,2007-09-19,"2786"
"55",117.12682873171,84.9148418491484,1.45568300312826,2007-10-04,"2786"
"56",121.65461450408,84.9148418491484,1.45568300312826,2007-10-18,"2786"
"57",121.65461450408,84.9148418491484,1.45568300312826,2007-11-02,"2786"
"58",126.03046115658,169.829683698297,2.91136600625652,2007-11-17,"2786"
"59",126.03046115658,169.829683698297,2.91136600625652,2007-12-01,"2786"
"60",130.55216936415,0,0,2007-12-16,"2786"
"61",130.55216936415,0,0,2007-12-31,"2786"
"62",134.92801601664,84.9148418491484,1.45568300312826,2008-01-14,"2786"
"63",134.92801601664,84.9148418491484,1.45568300312826,2008-01-29,"2786"
"64",139.44972422422,212.287104622871,3.6571670369195,2008-02-13,"2786"
"65",139.44972422422,212.287104622871,3.6571670369195,2008-02-28,"2786"
"66",143.97143243179,42.4574209245742,0.727841501564129,2008-03-13,"2786"
"67",143.97143243179,42.4574209245742,0.727841501564129,2008-03-28,"2786"
"68",148.34727908429,0,0,2008-04-12,"2786"
"69",148.34727908429,0,0,2008-04-26,"2786"
"70",152.86290972707,42.4574209245742,0.727841501564129,2008-05-11,"2786"
"71",152.86290972707,42.4574209245742,0.727841501564129,2008-05-26,"2786"
"72",157.23875637956,42.4574209245742,0.727841501564129,2008-06-10,"2786"
"73",157.23875637956,42.4574209245742,0.727841501564129,2008-06-24,"2786"
"74",161.76046458713,169.829683698297,2.91136600625652,2008-07-09,"2786"
"75",161.76046458713,169.829683698297,2.91136600625652,2008-07-24,"2786"
"76",166.28217279471,169.829683698297,2.91136600625652,2008-08-07,"2786"
"77",166.28217279471,169.829683698297,2.91136600625652,2008-08-22,"2786"
"78",170.51215789212,212.287104622871,3.6571670369195,2008-09-06,"2786"
"79",170.51215789212,212.287104622871,3.6571670369195,2008-09-20,"2786"
"80",175.0338660997,169.829683698297,2.91136600625652,2008-10-05,"2786"
"81",175.0338660997,169.829683698297,2.91136600625652,2008-10-20,"2786"
"82",179.41579031698,84.9148418491484,1.45568300312826,2008-11-04,"2786"
"83",179.41579031698,84.9148418491484,1.45568300312826,2008-11-18,"2786"
"84",183.93749852456,212.287104622871,3.6571670369195,2008-12-03,"2786"
"85",183.93749852456,212.287104622871,3.6571670369195,2008-12-18,"2786"
"86",188.31334517705,127.372262773723,2.18352450469239,2009-01-01,"2786"
"87",188.31334517705,127.372262773723,2.18352450469239,2009-01-16,"2786"
"88",192.83505338463,212.287104622871,3.6571670369195,2009-01-31,"2786"
"89",192.83505338463,212.287104622871,3.6571670369195,2009-02-14,"2786"
"90",197.3567615922,169.829683698297,2.91136600625652,2009-03-01,"2786"
"91",197.3567615922,169.829683698297,2.91136600625652,2009-03-16,"2786"
"92",201.73260824469,212.287104622871,3.6571670369195,2009-03-31,"2786"
"93",201.73260824469,212.287104622871,3.6571670369195,2009-04-14,"2786"
"94",206.24823888747,254.744525547445,4.39555696604253,2009-04-29,"2786"
"95",206.24823888747,254.744525547445,4.39555696604253,2009-05-14,"2786"
"96",210.62408553997,169.829683698297,2.91136600625652,2009-05-28,"2786"
"97",210.62408553997,169.829683698297,2.91136600625652,2009-06-12,"2786"
"98",215.14579374754,127.372262773723,2.18352450469239,2009-06-27,"2786"
"99",215.14579374754,127.372262773723,2.18352450469239,2009-07-12,"2786"
"100",219.66750195512,212.287104622871,3.6571670369195,2009-07-26,"2786"
"101",219.66750195512,212.287104622871,3.6571670369195,2009-08-10,"2786"
"102",223.75162549744,212.287104622871,3.6571670369195,2009-08-25,"2786"
"103",223.75162549744,212.287104622871,3.6571670369195,2009-09-08,"2786"
"104",228.27333370502,127.372262773723,2.18352450469239,2009-09-23,"2786"
"105",228.27333370502,127.372262773723,2.18352450469239,2009-10-08,"2786"
"106",232.65525792231,169.829683698297,2.91136600625652,2009-10-22,"2786"
"107",232.65525792231,169.829683698297,2.91136600625652,2009-11-06,"2786"
"108",237.17696612988,127.372262773723,2.18352450469239,2009-11-21,"2786"
"109",237.17696612988,127.372262773723,2.18352450469239,2009-12-06,"2786"
"110",241.55281278237,127.372262773723,2.18352450469239,2009-12-20,"2786"
"111",241.55281278237,127.372262773723,2.18352450469239,2010-01-04,"2786"
"112",246.07452098995,84.9148418491484,1.45568300312826,2010-01-19,"2786"
"113",246.07452098995,84.9148418491484,1.45568300312826,2010-02-02,"2786"
"114",250.59622919753,42.4574209245742,0.727841501564129,2010-02-17,"2786"
"115",250.59622919753,42.4574209245742,0.727841501564129,2010-03-04,"2786"
"116",254.97207585002,0,0,2010-03-19,"2786"
"117",254.97207585002,0,0,2010-04-02,"2786"
"118",259.4877064928,84.9148418491484,1.45568300312826,2010-04-17,"2786"
"119",259.4877064928,84.9148418491484,1.45568300312826,2010-05-02,"2786"
"120",263.86355314529,127.372262773723,2.18352450469239,2010-05-16,"2786"
"121",263.86355314529,127.372262773723,2.18352450469239,2010-05-31,"2786"
"122",268.38526135287,84.9148418491484,1.45568300312826,2010-06-15,"2786"
"123",268.38526135287,84.9148418491484,1.45568300312826,2010-06-29,"2786"
"124",272.90696956044,169.829683698297,2.91136600625652,2010-07-14,"2786"
"125",272.90696956044,169.829683698297,2.91136600625652,2010-07-29,"2786"
"126",276.99109310277,84.9148418491484,1.45568300312826,2010-08-13,"2786"
"127",276.99109310277,84.9148418491484,1.45568300312826,2010-08-27,"2786"
"128",281.51280131034,84.9148418491484,1.45568300312826,2010-09-11,"2786"
"129",281.51280131034,84.9148418491484,1.45568300312826,2010-09-26,"2786"
"130",285.89472552763,42.4574209245742,0.727841501564129,2010-10-10,"2786"
"131",285.89472552763,42.4574209245742,0.727841501564129,2010-10-25,"2786"
"132",290.41643373521,42.4574209245742,0.727841501564129,2010-11-09,"2786"
"133",290.41643373521,42.4574209245742,0.727841501564129,2010-11-23,"2786"
"134",294.7922803877,42.4574209245742,0.727841501564129,2010-12-08,"2786"
"135",294.7922803877,42.4574209245742,0.727841501564129,2010-12-23,"2786"
"136",299.31398859527,42.4574209245742,0.727841501564129,2011-01-07,"2786"
"137",299.31398859527,42.4574209245742,0.727841501564129,2011-01-21,"2786"
"138",303.83569680285,42.4574209245742,0.727841501564129,2011-02-05,"2786"
"139",303.83569680285,42.4574209245742,0.727841501564129,2011-02-20,"2786"
"140",308.21154345534,84.9148418491484,1.45568300312826,2011-03-06,"2786"
"141",308.21154345534,84.9148418491484,1.45568300312826,2011-03-21,"2786"
"142",312.72717409812,84.9148418491484,1.45568300312826,2011-04-05,"2786"
"143",312.72717409812,84.9148418491484,1.45568300312826,2011-04-20,"2786"
"144",317.10302075061,127.372262773723,2.18352450469239,2011-05-04,"2786"
"145",317.10302075061,127.372262773723,2.18352450469239,2011-05-19,"2786"
"146",321.62472895819,84.9148418491484,1.45568300312826,2011-06-03,"2786"
"147",321.62472895819,84.9148418491484,1.45568300312826,2011-06-17,"2786"
"148",326.14643716577,84.9148418491484,1.45568300312826,2011-07-02,"2786"
"149",326.14643716577,84.9148418491484,1.45568300312826,2011-07-17,"2786"
"150",330.23056070809,42.4574209245742,0.727841501564129,2011-07-31,"2786"
"151",330.23056070809,42.4574209245742,0.727841501564129,2011-08-15,"2786"
"152",334.75226891567,42.4574209245742,0.727841501564129,2011-08-30,"2786"
"153",334.75226891567,42.4574209245742,0.727841501564129,2011-09-14,"2786"
"154",339.13419313295,42.4574209245742,0.727841501564129,2011-09-28,"2786"
"155",339.13419313295,42.4574209245742,0.727841501564129,2011-10-13,"2786"
"156",343.65590134053,84.9148418491484,1.45568300312826,2011-10-28,"2786"
"157",343.65590134053,84.9148418491484,1.45568300312826,2011-11-11,"2786"
"158",348.03174799302,42.4574209245742,0.727841501564129,2011-11-26,"2786"
"159",348.03174799302,42.4574209245742,0.727841501564129,2011-12-11,"2786"
"160",352.5534562006,0,0,2011-12-25,"2786"
"161",352.5534562006,0,0,2012-01-09,"2786"
"162",357.07516440817,84.2995169082126,1.44513457556936,2012-01-24,"2786"
"163",357.07516440817,84.2995169082126,1.44513457556936,2012-02-08,"2786"
"164",361.45101106067,84.2995169082126,1.44513457556936,2012-02-22,"2786"
"165",361.45101106067,84.2995169082126,1.44513457556936,2012-03-08,"2786"
"166",365.96664170345,42.1497584541063,0.722567287784679,2012-03-23,"2786"
"167",365.96664170345,42.1497584541063,0.722567287784679,2012-04-06,"2786"
"168",370.34248835594,0,0,2012-04-21,"2786"
"169",370.34248835594,0,0,2012-05-06,"2786"
"170",374.86419656351,42.1497584541063,0.722567287784679,2012-05-21,"2786"
"171",374.86419656351,42.1497584541063,0.722567287784679,2012-06-04,"2786"
"172",379.38590477109,42.1497584541063,0.722567287784679,2012-06-19,"2786"
"173",379.38590477109,42.1497584541063,0.722567287784679,2012-07-04,"2786"
"174",383.6158898685,84.2995169082126,1.44513457556936,2012-07-18,"2786"
"175",383.6158898685,84.2995169082126,1.44513457556936,2012-08-02,"2786"
"176",388.13759807607,42.1497584541063,0.722567287784679,2012-08-17,"2786"
"177",388.13759807607,42.1497584541063,0.722567287784679,2012-08-31,"2786"
"178",392.51952229336,126.449275362319,2.16770186335404,2012-09-15,"2786"
"179",392.51952229336,126.449275362319,2.16770186335404,2012-09-30,"2786"
"180",397.04123050094,126.449275362319,2.16770186335404,2012-10-15,"2786"
"181",397.04123050094,126.449275362319,2.16770186335404,2012-10-29,"2786"
"182",401.41707715343,168.599033816425,2.89026915113872,2012-11-13,"2786"
"183",401.41707715343,168.599033816425,2.89026915113872,2012-11-28,"2786"
"184",405.938785361,84.2995169082126,1.44513457556936,2012-12-12,"2786"
"185",405.938785361,84.2995169082126,1.44513457556936,2012-12-27,"2786"
"186",410.46049356858,84.2995169082126,1.44513457556936,2013-01-11,"2786"
"187",410.46049356858,84.2995169082126,1.44513457556936,2013-01-26,"2786"
"188",414.83634022107,84.2995169082126,1.44513457556936,2013-02-09,"2786"
"189",414.83634022107,84.2995169082126,1.44513457556936,2013-02-24,"2786"
"190",419.35197086385,84.2995169082126,1.44513457556936,2013-03-11,"2786"
"191",419.35197086385,84.2995169082126,1.44513457556936,2013-03-25,"2786"
"192",423.72781751635,252.898550724638,4.36345305608065,2013-04-09,"2786"
"193",423.72781751635,252.898550724638,4.36345305608065,2013-04-24,"2786"
"194",428.24952572392,168.599033816425,2.89026915113872,2013-05-08,"2786"
"195",428.24952572392,168.599033816425,2.89026915113872,2013-05-23,"2786"
"196",432.7712339315,84.2995169082126,1.44513457556936,2013-06-07,"2786"
"197",432.7712339315,84.2995169082126,1.44513457556936,2013-06-22,"2786"
"198",436.85535747382,42.1497584541063,0.722567287784679,2013-07-06,"2786"
"199",436.85535747382,42.1497584541063,0.722567287784679,2013-07-21,"2786"
"200",441.3770656814,168.599033816425,2.89026915113872,2013-08-05,"2786"
"201",441.3770656814,168.599033816425,2.89026915113872,2013-08-19,"2786"
"202",445.75898989869,168.599033816425,2.89026915113872,2013-09-03,"2786"
"203",445.75898989869,168.599033816425,2.89026915113872,2013-09-18,"2786"
"204",450.28069810626,168.599033816425,2.89026915113871,2013-10-02,"2786"
"205",450.28069810626,168.599033816425,2.89026915113871,2013-10-17,"2786"
"206",454.65654475875,168.599033816425,2.89026915113872,2013-11-01,"2786"
"207",454.65654475875,168.599033816425,2.89026915113872,2013-11-16,"2786"
"208",459.17825296633,126.449275362319,2.16770186335404,2013-11-30,"2786"
"209",459.17825296633,126.449275362319,2.16770186335404,2013-12-15,"2786"
"210",463.6999611739,42.1497584541063,0.722567287784679,2013-12-30,"2786"
"211",463.6999611739,42.1497584541063,0.722567287784679,2014-01-13,"2786"
"212",468.0758078264,126.449275362319,2.16770186335404,2014-01-28,"2786"
"213",468.0758078264,126.449275362319,2.16770186335404,2014-02-12,"2786"
"214",472.59143846918,84.2995169082126,1.44513457556936,2014-02-27,"2786"
"215",472.59143846918,84.2995169082126,1.44513457556936,2014-03-13,"2786"
"216",476.96728512167,84.2995169082126,1.44513457556936,2014-03-28,"2786"
"217",476.96728512167,84.2995169082126,1.44513457556936,2014-04-12,"2786"
"218",481.48899332924,168.599033816425,2.89026915113872,2014-04-26,"2786"
"219",481.48899332924,168.599033816425,2.89026915113872,2014-05-11,"2786"
"220",486.01070153682,168.599033816425,2.89026915113872,2014-05-26,"2786"
"221",486.01070153682,168.599033816425,2.89026915113872,2014-06-09,"2786"
"222",490.09482507915,126.449275362319,2.16770186335404,2014-06-24,"2786"
"223",490.09482507915,126.449275362319,2.16770186335404,2014-07-09,"2786"
"224",494.61653328672,84.2995169082126,1.44513457556936,2014-07-24,"2786"
"225",494.61653328672,84.2995169082126,1.44513457556936,2014-08-07,"2786"
"226",498.99845750401,84.2995169082126,1.44513457556936,2014-08-22,"2786"
"227",498.99845750401,84.2995169082126,1.44513457556936,2014-09-06,"2786"
"228",503.52016571158,84.2995169082126,1.44513457556936,2014-09-20,"2786"
"229",503.52016571158,84.2995169082126,1.44513457556936,2014-10-05,"2786"
"230",507.89601236408,126.449275362319,2.16770186335404,2014-10-20,"2786"
"231",507.89601236408,126.449275362319,2.16770186335404,2014-11-04,"2786"
"232",512.41772057165,210.748792270531,3.63041377861794,2014-11-18,"2786"
"233",512.41772057165,210.748792270531,3.63041377861794,2014-12-03,"2786"
"234",516.93942877923,168.599033816425,2.89026915113872,2014-12-18,"2786"
"235",516.93942877923,168.599033816425,2.89026915113872,2015-01-01,"2786"
"236",521.31527543172,168.599033816425,2.89026915113871,2015-01-16,"2786"
"237",521.31527543172,168.599033816425,2.89026915113871,2015-01-31,"2786"
"238",525.8309060745,126.449275362319,2.16770186335404,2015-02-14,"2786"
"239",525.8309060745,126.449275362319,2.16770186335404,2015-03-01,"2786"
"240",530.20675272699,126.449275362319,2.16770186335404,2015-03-16,"2786"
"241",530.20675272699,126.449275362319,2.16770186335404,2015-03-31,"2786"
"242",534.72846093457,168.599033816425,2.89026915113872,2015-04-14,"2786"
"243",534.72846093457,168.599033816425,2.89026915113872,2015-04-29,"2786"
"244",539.25016914214,126.449275362319,2.16770186335404,2015-05-14,"2786"
"245",539.25016914214,126.449275362319,2.16770186335404,2015-05-28,"2786"
"246",543.33429268447,126.449275362319,2.16770186335404,2015-06-12,"2786"
"247",543.33429268447,126.449275362319,2.16770186335404,2015-06-27,"2786"
"248",547.85600089205,84.2995169082125,1.44513457556936,2015-07-11,"2786"
"249",547.85600089205,84.2995169082125,1.44513457556936,2015-07-26,"2786"
"250",552.23792510933,168.599033816425,2.89026915113872,2015-08-10,"2786"
"251",552.23792510933,168.599033816425,2.89026915113872,2015-08-25,"2786"
"252",556.75963331691,84.2995169082126,1.44513457556936,2015-09-08,"2786"
"253",556.75963331691,84.2995169082126,1.44513457556936,2015-09-23,"2786"
"254",561.1354799694,84.2995169082126,1.44513457556936,2015-10-08,"2786"
"255",561.1354799694,84.2995169082126,1.44513457556936,2015-10-22,"2786"
"256",565.65718817698,42.1497584541063,0.722567287784679,2015-11-06,"2786"
"257",565.65718817698,42.1497584541063,0.722567287784679,2015-11-21,"2786"
"258",570.17889638455,42.1497584541063,0.722567287784679,2015-12-06,"2786"
"259",570.17889638455,42.1497584541063,0.722567287784679,2015-12-20,"2786"
"260",574.55474303704,84.2995169082126,1.44513457556936,2016-01-04,"2786"
"261",574.55474303704,84.2995169082126,1.44513457556936,2016-01-19,"2786"
"262",579.07037367982,42.1497584541063,0.722567287784679,2016-02-02,"2786"
"263",579.07037367982,42.1497584541063,0.722567287784679,2016-02-17,"2786"
"264",583.44622033232,84.2995169082126,1.44513457556936,2016-03-03,"2786"
"265",583.44622033232,84.2995169082126,1.44513457556936,2016-03-17,"2786"
"266",587.96792853989,210.748792270531,3.63041377861794,2016-04-01,"2786"
"267",587.96792853989,210.748792270531,3.63041377861794,2016-04-16,"2786"
"268",592.48963674747,210.748792270531,3.63041377861794,2016-05-01,"2786"
"269",592.48963674747,210.748792270531,3.63041377861794,2016-05-15,"2786"
"270",596.71962184488,84.2995169082126,1.44513457556936,2016-05-30,"2786"
"271",596.71962184488,84.2995169082126,1.44513457556936,2016-06-14,"2786"
"272",601.24133005245,126.449275362319,2.16770186335404,2016-06-28,"2786"
"273",601.24133005245,126.449275362319,2.16770186335404,2016-07-13,"2786"
"274",605.62325426974,84.2995169082126,1.44513457556936,2016-07-28,"2786"
"275",605.62325426974,84.2995169082126,1.44513457556936,2016-08-12,"2786"
"276",610.14496247732,42.1497584541063,0.722567287784679,2016-08-26,"2786"
"277",610.14496247732,42.1497584541063,0.722567287784679,2016-09-10,"2786"
"278",614.52080912981,84.2995169082126,1.44513457556936,2016-09-25,"2786"
"279",614.52080912981,84.2995169082126,1.44513457556936,2016-10-09,"2786"
"280",619.04251733738,42.1497584541063,0.722567287784679,2016-10-24,"2786"
"281",619.04251733738,42.1497584541063,0.722567287784679,2016-11-08,"2786"
"282",623.56422554496,42.4574209245742,0.727841501564129,2016-11-22,"2786"
"283",623.56422554496,42.4574209245742,0.727841501564129,2016-12-07,"2786"
"284",627.94007219745,42.7696078431372,0.733193277310924,2016-12-22,"2786"
"285",627.94007219745,42.7696078431372,0.733193277310924,2017-01-06,"2786"
"286",632.45570284023,129.259259259259,2.21587301587302,2017-01-20,"2786"
"287",632.45570284023,129.259259259259,2.21587301587302,2017-02-04,"2786"
"288",636.83154949272,86.81592039801,1.48827292110874,2017-02-19,"2786"
"289",636.83154949272,86.81592039801,1.48827292110874,2017-03-05,"2786"
"290",641.3532577003,0,0,2017-03-20,"2786"
"291",641.3532577003,0,0,2017-04-04,"2786"
"292",645.87496590788,88.1313131313132,1.51082251082251,2017-04-18,"2786"
"293",645.87496590788,88.1313131313132,1.51082251082251,2017-05-03,"2786"
"294",649.9590894502,88.8040712468193,1.52235550708833,2017-05-18,"2786"
"295",649.9590894502,88.8040712468193,1.52235550708833,2017-06-02,"2786"
"296",654.48079765778,134.230769230769,2.3010989010989,2017-06-16,"2786"
"297",654.48079765778,134.230769230769,2.3010989010989,2017-07-01,"2786"
"298",658.86272187506,180.361757105943,3.09191583610188,2017-07-16,"2786"
"299",658.86272187506,180.361757105943,3.09191583610188,2017-07-30,"2786"
"300",663.38443008264,90.8854166666666,1.55803571428571,2017-08-14,"2786"
"301",663.38443008264,90.8854166666666,1.55803571428571,2017-08-29,"2786"
"302",667.76027673513,183.202099737533,3.14060742407199,2017-09-13,"2786"
"303",667.76027673513,183.202099737533,3.14060742407199,2017-09-27,"2786"
"304",672.28198494271,92.3280423280423,1.5827664399093,2017-10-12,"2786"
"305",672.28198494271,92.3280423280423,1.5827664399093,2017-10-27,"2786"
"306",676.80369315028,46.5333333333333,0.797714285714285,2017-11-10,"2786"
"307",676.80369315028,46.5333333333333,0.797714285714285,2017-11-25,"2786"
"308",681.17953980278,0,0,2017-12-10,"2786"
"309",681.17953980278,0,0,2017-12-24,"2786"
"310",685.69517044556,93.8172043010753,1.60829493087558,2018-01-08,"2786"
"311",685.69517044556,93.8172043010753,1.60829493087558,2018-01-23,"2786"
"312",690.07101709805,189.159891598916,3.24274099883856,2018-02-07,"2786"
"313",690.07101709805,189.159891598916,3.24274099883856,2018-02-21,"2786"
"314",694.59272530562,238.387978142076,4.11109527203611,2018-03-08,"2786"
"315",694.59272530562,238.387978142076,4.11109527203611,2018-03-23,"2786"
"316",699.1144335132,144.214876033058,2.47225501770956,2018-04-06,"2786"
"317",699.1144335132,144.214876033058,2.47225501770956,2018-04-21,"2786"
"318",703.19855705553,96.9444444444445,1.66190476190476,2018-05-06,"2786"
"319",703.19855705553,96.9444444444445,1.66190476190476,2018-05-20,"2786"
"320",707.7202652631,48.8795518207283,0.837935174069628,2018-06-04,"2786"
"321",707.7202652631,48.8795518207283,0.837935174069628,2018-06-19,"2786"
"322",712.10218948039,197.175141242938,3.38014527845036,2018-07-04,"2786"
"323",712.10218948039,197.175141242938,3.38014527845036,2018-07-18,"2786"
"324",716.62389768796,149.145299145299,2.55677655677656,2018-08-02,"2786"
"325",716.62389768796,149.145299145299,2.55677655677656,2018-08-17,"2786"
"326",720.99974434046,150.431034482759,2.57881773399015,2018-08-31,"2786"
"327",720.99974434046,150.431034482759,2.57881773399015,2018-09-15,"2786"
"328",725.52145254803,101.159420289855,1.73416149068323,2018-09-30,"2786"
"329",725.52145254803,101.159420289855,1.73416149068323,2018-10-15,"2786"
"330",730.04316075561,0,0,2018-10-29,"2786"
"331",730.04316075561,0,0,2018-11-13,"2786"
"332",734.4190074081,102.949852507375,1.76485461441214,2018-11-28,"2786"
"333",734.4190074081,102.949852507375,1.76485461441214,2018-12-12,"2786"
"334",738.93463805088,0,0,2018-12-27,"2786"
"335",738.93463805088,0,0,2019-01-11,"2786"
"336",743.31048470337,209.60960960961,3.61060190625408,2019-01-25,"2786"
"337",743.31048470337,209.60960960961,3.61060190625408,2019-02-09,"2786"
"338",747.83219291095,52.8787878787879,0.906493506493506,2019-02-24,"2786"
"339",747.83219291095,52.8787878787879,0.906493506493506,2019-03-11,"2786"
"340",752.35390111852,160.091743119266,2.74442988204456,2019-03-25,"2786"
"341",752.35390111852,160.091743119266,2.74442988204456,2019-04-09,"2786"
"342",756.43802466085,107.716049382716,1.84656084656085,2019-04-24,"2786"
"343",756.43802466085,107.716049382716,1.84656084656085,2019-05-08,"2786"
"344",760.95973286842,108.722741433022,1.86381842456609,2019-05-23,"2786"
"345",760.95973286842,108.722741433022,1.86381842456609,2019-06-07,"2786"
"346",765.34165708571,54.874213836478,0.940700808625337,2019-06-22,"2786"
"347",765.34165708571,54.874213836478,0.940700808625337,2019-07-06,"2786"
"348",769.86336529329,332.380952380952,5.71510204081633,2019-07-21,"2786"
"349",769.86336529329,332.380952380952,5.71510204081633,2019-08-05,"2786"
"350",774.23921194578,167.788461538462,2.87637362637363,2019-08-19,"2786"
"351",774.23921194578,167.788461538462,2.87637362637363,2019-09-03,"2786"
"352",778.76092015336,225.88996763754,3.8937385676094,2019-09-18,"2786"
"353",778.76092015336,225.88996763754,3.8937385676094,2019-10-02,"2786"
"354",783.28262836093,171.078431372549,2.9327731092437,2019-10-17,"2786"
"355",783.28262836093,171.078431372549,2.9327731092437,2019-11-01,"2786"
"356",787.65847501342,172.772277227723,2.96181046676096,2019-11-16,"2786"
"357",787.65847501342,172.772277227723,2.96181046676096,2019-11-30,"2786"
"358",792.1741056562,116.333333333333,1.99428571428571,2019-12-15,"2786"
"359",792.1741056562,116.333333333333,1.99428571428571,2019-12-30,"2786"
"360",796.5499523087,176.262626262626,3.02164502164502,2020-01-13,"2786"
"361",796.5499523087,176.262626262626,3.02164502164502,2020-01-28,"2786"
"362",801.07166051627,178.061224489796,3.05247813411079,2020-02-12,"2786"
"363",801.07166051627,178.061224489796,3.05247813411079,2020-02-26,"2786"
"364",805.59336872385,239.862542955326,4.13673987748394,2020-03-12,"2786"
"365",805.59336872385,239.862542955326,4.13673987748394,2020-03-27,"2786"
"366",809.82335382126,181.770833333333,3.11607142857143,2020-04-11,"2786"
"367",809.82335382126,181.770833333333,3.11607142857143,2020-04-25,"2786"
"368",814.34506202883,183.684210526316,3.14887218045113,2020-05-10,"2786"
"369",814.34506202883,183.684210526316,3.14887218045113,2020-05-25,"2786"
"370",818.72698624612,61.8794326241135,1.06079027355623,2020-06-08,"2786"
"371",818.72698624612,61.8794326241135,1.06079027355623,2020-06-23,"2786"
"372",823.24869445369,0,0,2020-07-08,"2786"
"373",823.24869445369,0,0,2020-07-23,"2786"
"374",827.62454110619,125.089605734767,2.14439324116743,2020-08-06,"2786"
"375",827.62454110619,125.089605734767,2.14439324116743,2020-08-21,"2786"
"376",832.14624931376,0,0,2020-09-05,"2786"
"377",832.14624931376,0,0,2020-09-19,"2786"
"378",836.66795752134,0,0,2020-10-04,"2786"
"379",836.66795752134,0,0,2020-10-19,"2786"
"380",841.04380417383,0,0,2020-11-02,"2786"
