"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0272947955452,55.1685645789631,3.15248940451218,2005-08-01,"2000"
"2",2.0272947955452,55.1685645789631,3.15248940451218,2005-08-15,"2000"
"3",6.5163046999667,58.8436287675321,3.36249307243041,2005-08-30,"2000"
"4",6.5163046999667,58.8436287675321,3.36249307243041,2005-09-14,"2000"
"5",7.9727052044548,55.1685645789631,3.15248940451218,2005-09-28,"2000"
"6",10.570894291057,59.62709849948,3.40726277139886,2005-10-13,"2000"
"7",10.570894291057,59.62709849948,3.40726277139886,2005-10-28,"2000"
"8",15.065937810942,40.5333629235094,2.31619216705768,2005-11-11,"2000"
"9",15.065937810942,40.5333629235094,2.31619216705768,2005-11-26,"2000"
"10",19.410140944253,40.1090319728893,2.2919446841651,2005-12-11,"2000"
"11",19.410140944253,40.1090319728893,2.2919446841651,2005-12-26,"2000"
"12",23.899150848674,53.5071889671361,3.05755365526492,2006-01-09,"2000"
"13",23.899150848674,53.5071889671361,3.05755365526492,2006-01-24,"2000"
"14",28.243353981985,29.5762711864407,1.69007263922518,2006-02-08,"2000"
"15",28.243353981985,29.5762711864407,1.69007263922518,2006-02-22,"2000"
"16",32.732363886407,36.3118451688009,2.07496258107434,2006-03-09,"2000"
"17",32.732363886407,36.3118451688009,2.07496258107434,2006-03-24,"2000"
"18",37.221373790828,76.6171569337777,4.37812325335873,2006-04-07,"2000"
"19",37.221373790828,76.6171569337777,4.37812325335873,2006-04-22,"2000"
"20",41.565576924139,57.9232212440468,3.30989835680267,2006-05-07,"2000"
"21",41.565576924139,57.9232212440468,3.30989835680267,2006-05-22,"2000"
"22",46.048553213098,42.3896794595371,2.42226739768784,2006-06-05,"2000"
"23",46.048553213098,42.3896794595371,2.42226739768784,2006-06-20,"2000"
"24",50.392756346409,37.4731567644953,2.14132324368545,2006-07-05,"2000"
"25",50.392756346409,37.4731567644953,2.14132324368545,2006-07-19,"2000"
"26",54.881766250831,38.0645851154833,2.17511914945619,2006-08-03,"2000"
"27",54.881766250831,38.0645851154833,2.17511914945619,2006-08-18,"2000"
"28",59.370776155252,44.1082078954842,2.5204690225991,2006-09-02,"2000"
"29",59.370776155252,44.1082078954842,2.5204690225991,2006-09-16,"2000"
"30",63.425365746343,79.968882602546,4.5696504344312,2006-10-01,"2000"
"31",63.425365746343,79.968882602546,4.5696504344312,2006-10-16,"2000"
"32",67.914375650764,33.6758698408227,1.92433541947558,2006-10-30,"2000"
"33",67.914375650764,33.6758698408227,1.92433541947558,2006-11-14,"2000"
"34",72.264612399538,51.1723025115757,2.92413157209004,2006-11-29,"2000"
"35",72.264612399538,51.1723025115757,2.92413157209004,2006-12-13,"2000"
"36",76.75362230396,40.7288609364081,2.32736348208046,2006-12-28,"2000"
"37",76.75362230396,40.7288609364081,2.32736348208046,2007-01-12,"2000"
"38",81.097825437271,36.9209354120267,2.1097677378301,2007-01-27,"2000"
"39",81.097825437271,36.9209354120267,2.1097677378301,2007-02-10,"2000"
"40",85.586835341692,40.648918469218,2.32279534109817,2007-02-25,"2000"
"41",85.586835341692,40.648918469218,2.32279534109817,2007-03-12,"2000"
"42",90.075845246114,29.2242214532872,1.66995551161641,2007-03-26,"2000"
"43",90.075845246114,29.2242214532872,1.66995551161641,2007-04-10,"2000"
"44",94.420048379425,33.2702403979,1.90115659416571,2007-04-25,"2000"
"45",94.420048379425,33.2702403979,1.90115659416571,2007-05-09,"2000"
"46",98.903024668383,28.4013793103449,1.62293596059113,2007-05-24,"2000"
"47",98.903024668383,28.4013793103449,1.62293596059113,2007-06-08,"2000"
"48",103.24722780169,33.3959796227454,1.90834169272831,2007-06-23,"2000"
"49",103.24722780169,33.3959796227454,1.90834169272831,2007-07-07,"2000"
"50",107.73623770612,37.1735843870258,2.12420482211576,2007-07-22,"2000"
"51",107.73623770612,37.1735843870258,2.12420482211576,2007-08-06,"2000"
"52",112.22524761054,34.4738647276719,1.96993512729554,2007-08-20,"2000"
"53",112.22524761054,34.4738647276719,1.96993512729554,2007-09-04,"2000"
"54",116.27983720163,36.0902616079989,2.06230066331422,2007-09-19,"2000"
"55",116.27983720163,36.0902616079989,2.06230066331422,2007-10-04,"2000"
"56",120.77488072151,31.9701941482089,1.82686823704051,2007-10-18,"2000"
"57",120.77488072151,31.9701941482089,1.82686823704051,2007-11-02,"2000"
"58",125.11908385482,32.8661116418725,1.87806352239272,2007-11-17,"2000"
"59",125.11908385482,32.8661116418725,1.87806352239272,2007-12-01,"2000"
"60",129.60809375925,22.8228882833787,1.3041650447645,2007-12-16,"2000"
"61",129.60809375925,22.8228882833787,1.3041650447645,2007-12-31,"2000"
"62",133.95229689256,30.6140350877193,1.74937343358396,2008-01-14,"2000"
"63",133.95229689256,30.6140350877193,1.74937343358396,2008-01-29,"2000"
"64",138.44130679698,37.1982348947726,2.12561342255843,2008-02-13,"2000"
"65",138.44130679698,37.1982348947726,2.12561342255843,2008-02-28,"2000"
"66",142.9303167014,25.7800216860938,1.47314409634822,2008-03-13,"2000"
"67",142.9303167014,25.7800216860938,1.47314409634822,2008-03-28,"2000"
"68",147.27451983471,23.1375997835205,1.32214855905831,2008-04-12,"2000"
"69",147.27451983471,23.1375997835205,1.32214855905831,2008-04-26,"2000"
"70",151.75749612367,30.4031604538088,1.73732345450336,2008-05-11,"2000"
"71",151.75749612367,30.4031604538088,1.73732345450336,2008-05-26,"2000"
"72",156.10169925698,23.5302049622438,1.34458314069964,2008-06-10,"2000"
"73",156.10169925698,23.5302049622438,1.34458314069964,2008-06-24,"2000"
"74",160.5907091614,75.1648943330192,4.29513681902967,2008-07-09,"2000"
"75",160.5907091614,75.1648943330192,4.29513681902967,2008-07-24,"2000"
"76",165.07971906582,66.3578339156141,3.79187622374938,2008-08-07,"2000"
"77",165.07971906582,66.3578339156141,3.79187622374938,2008-08-22,"2000"
"78",169.27911542802,65.0717639168344,3.71838650953339,2008-09-06,"2000"
"79",169.27911542802,65.0717639168344,3.71838650953339,2008-09-20,"2000"
"80",173.76812533245,74.7823757867952,4.2732786163883,2008-10-05,"2000"
"81",173.76812533245,74.7823757867952,4.2732786163883,2008-10-20,"2000"
"82",178.11836208122,76.7520053475936,4.38582887700535,2008-11-04,"2000"
"83",178.11836208122,76.7520053475936,4.38582887700535,2008-11-18,"2000"
"84",182.60737198564,84.3040170826104,4.8173724047206,2008-12-03,"2000"
"85",182.60737198564,84.3040170826104,4.8173724047206,2008-12-18,"2000"
"86",186.95157511895,98.5718092192912,5.63267481253093,2009-01-01,"2000"
"87",186.95157511895,98.5718092192912,5.63267481253093,2009-01-16,"2000"
"88",191.44058502337,93.0635722835484,5.31791841620276,2009-01-31,"2000"
"89",191.44058502337,93.0635722835484,5.31791841620276,2009-02-14,"2000"
"90",195.9295949278,82.7200902934537,4.72686230248307,2009-03-01,"2000"
"91",195.9295949278,82.7200902934537,4.72686230248307,2009-03-16,"2000"
"92",200.27379806111,100.157078472959,5.72326162702621,2009-03-31,"2000"
"93",200.27379806111,100.157078472959,5.72326162702621,2009-04-14,"2000"
"94",204.75677435006,108.759428344581,6.21482447683321,2009-04-29,"2000"
"95",204.75677435006,108.759428344581,6.21482447683321,2009-05-14,"2000"
"96",209.10097748338,88.7483487450462,5.07133421400264,2009-05-28,"2000"
"97",209.10097748338,88.7483487450462,5.07133421400264,2009-06-12,"2000"
"98",213.5899873878,106.559614877341,6.08912085013377,2009-06-27,"2000"
"99",213.5899873878,106.559614877341,6.08912085013377,2009-07-12,"2000"
"100",218.07899729222,111.431863067808,6.36753503244616,2009-07-26,"2000"
"101",218.07899729222,111.431863067808,6.36753503244616,2009-08-10,"2000"
"102",222.13358688331,104.360541535226,5.96345951629863,2009-08-25,"2000"
"103",222.13358688331,104.360541535226,5.96345951629863,2009-09-08,"2000"
"104",226.62259678773,82.8880724314395,4.73646128179654,2009-09-23,"2000"
