"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,139.544734758511,2.99024431625382,2005-08-01,"2067"
"2",2.0336234993814,139.544734758511,2.99024431625382,2005-08-15,"2067"
"3",6.5366469622975,148.422917897224,3.18049109779765,2005-08-30,"2067"
"4",6.5366469622975,148.422917897224,3.18049109779765,2005-09-14,"2067"
"5",7.9663765006186,139.544734758511,2.99024431625382,2005-09-28,"2067"
"6",10.60389396106,135.334900117509,2.90003357394662,2005-10-13,"2067"
"7",10.60389396106,135.334900117509,2.90003357394662,2005-10-28,"2067"
"8",15.112969874867,112.898762545065,2.41925919739425,2005-11-11,"2067"
"9",15.112969874867,112.898762545065,2.41925919739425,2005-11-26,"2067"
"10",19.470734516399,105.542308810701,2.26162090308645,2005-12-11,"2067"
"11",19.470734516399,105.542308810701,2.26162090308645,2005-12-26,"2067"
"12",23.973757979315,146.720663388294,3.14401421546345,2006-01-09,"2067"
"13",23.973757979315,146.720663388294,3.14401421546345,2006-01-24,"2067"
"14",28.331522620847,92.4237190558434,1.98050826548236,2006-02-08,"2067"
"15",28.331522620847,92.4237190558434,1.98050826548236,2006-02-22,"2067"
"16",32.834546083763,106.605574646812,2.28440517100311,2006-03-09,"2067"
"17",32.834546083763,106.605574646812,2.28440517100311,2006-03-24,"2067"
"18",37.337569546679,164.39126305793,3.52266992266992,2006-04-07,"2067"
"19",37.337569546679,164.39126305793,3.52266992266992,2006-04-22,"2067"
"20",41.695334188211,145.128059729704,3.10988699420795,2006-05-07,"2067"
"21",41.695334188211,145.128059729704,3.10988699420795,2006-05-22,"2067"
"22",46.192305200236,103.699106723084,2.22212371549466,2006-06-05,"2067"
"23",46.192305200236,103.699106723084,2.22212371549466,2006-06-20,"2067"
"24",50.550069841767,94.0331181588549,2.01499538911832,2006-07-05,"2067"
"25",50.550069841767,94.0331181588549,2.01499538911832,2006-07-19,"2067"
"26",55.053093304683,83.1880819366853,1.78260175578611,2006-08-03,"2067"
"27",55.053093304683,83.1880819366853,1.78260175578611,2006-08-18,"2067"
"28",59.556116767599,72.4254215304799,1.55197331851028,2006-09-02,"2067"
"29",59.556116767599,72.4254215304799,1.55197331851028,2006-09-16,"2067"
"30",63.623363766362,126.113569321534,2.70243362831858,2006-10-01,"2067"
"31",63.623363766362,126.113569321534,2.70243362831858,2006-10-16,"2067"
"32",68.126387229278,46.1106523534269,0.988085407573434,2006-10-30,"2067"
"33",68.126387229278,46.1106523534269,0.988085407573434,2006-11-14,"2067"
"34",72.490204321701,81.5703460239204,1.74793598622687,2006-11-29,"2067"
"35",72.490204321701,81.5703460239204,1.74793598622687,2006-12-13,"2067"
"36",76.993227784617,65.9507586081584,1.41323054160339,2006-12-28,"2067"
"37",76.993227784617,65.9507586081584,1.41323054160339,2007-01-12,"2067"
"38",81.350992426149,68.171459576777,1.46081699093094,2007-01-27,"2067"
