"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2116515320176,25.5677655677655,0.547880690737833,2005-08-01,"3393"
"2",2.2116515320176,25.5677655677655,0.547880690737833,2005-08-16,"3393"
"3",7.1088799243422,0,0,2005-09-01,"3393"
"4",7.1088799243422,0,0,2005-09-17,"3393"
"5",7.7883484679824,25.5677655677655,0.547880690737833,2005-10-03,"3393"
"6",11.848133207237,0,0,2005-10-19,"3393"
"7",11.848133207237,0,0,2005-11-04,"3393"
"8",16.745361599562,0,0,2005-11-20,"3393"
"9",16.745361599562,0,0,2005-12-06,"3393"
"10",21.642589991886,0,0,2005-12-21,"3393"
"11",21.642589991886,0,0,2006-01-06,"3393"
"12",26.381843274781,25.2898550724638,0.541925465838509,2006-01-22,"3393"
"13",26.381843274781,25.2898550724638,0.541925465838509,2006-02-07,"3393"
"14",31.27248937088,25.1531531531531,0.538996138996139,2006-02-23,"3393"
"15",31.27248937088,25.1531531531531,0.538996138996139,2006-03-11,"3393"
"16",36.011742653774,0,0,2006-03-27,"3393"
"17",36.011742653774,0,0,2006-04-12,"3393"
"18",40.908971046099,0,0,2006-04-27,"3393"
"19",40.908971046099,0,0,2006-05-13,"3393"
"20",45.806199438424,0,0,2006-05-29,"3393"
"21",45.806199438424,0,0,2006-06-14,"3393"
"22",50.229502502459,0,0,2006-06-30,"3393"
"23",50.229502502459,0,0,2006-07-16,"3393"
"24",55.13331319101,0,0,2006-08-01,"3393"
"25",55.13331319101,0,0,2006-08-17,"3393"
"26",59.872566473905,0,0,2006-09-01,"3393"
"27",59.872566473905,0,0,2006-09-17,"3393"
"28",64.769794866229,0,0,2006-10-03,"3393"
"29",64.769794866229,0,0,2006-10-19,"3393"
"30",69.509048149124,0,0,2006-11-04,"3393"
"31",69.509048149124,0,0,2006-11-20,"3393"
"32",74.406276541449,0,0,2006-12-06,"3393"
"33",74.406276541449,0,0,2006-12-22,"3393"
"34",79.303504933773,0,0,2007-01-06,"3393"
"35",79.303504933773,0,0,2007-01-22,"3393"
"36",84.042758216668,0,0,2007-02-07,"3393"
"37",84.042758216668,0,0,2007-02-23,"3393"
"38",88.933404312767,0,0,2007-03-11,"3393"
"39",88.933404312767,0,0,2007-03-27,"3393"
"40",93.672657595661,23.5016835016835,0.503607503607503,2007-04-12,"3393"
"41",93.672657595661,23.5016835016835,0.503607503607503,2007-04-28,"3393"
"42",98.569885987986,46.7671691792295,1.0021536252692,2007-05-13,"3393"
"43",98.569885987986,46.7671691792295,1.0021536252692,2007-05-29,"3393"
"44",103.46711438031,46.5333333333333,0.997142857142857,2007-06-14,"3393"
"45",103.46711438031,46.5333333333333,0.997142857142857,2007-06-30,"3393"
"46",108.04839255378,115.75456053068,2.48045486851457,2007-07-16,"3393"
"47",108.04839255378,115.75456053068,2.48045486851457,2007-08-01,"3393"
"48",112.9456209461,46.072607260726,0.987270155586987,2007-08-17,"3393"
"49",112.9456209461,46.072607260726,0.987270155586987,2007-09-02,"3393"
"50",117.69145652522,137.536945812808,2.94722026741731,2007-09-18,"3393"
"51",117.69145652522,137.536945812808,2.94722026741731,2007-10-03,"3393"
"52",122.58868491755,91.2418300653595,1.95518207282913,2007-10-19,"3393"
"53",122.58868491755,91.2418300653595,1.95518207282913,2007-11-04,"3393"
"54",127.32793820044,45.3983739837398,0.972822299651568,2007-11-20,"3393"
"55",127.32793820044,45.3983739837398,0.972822299651568,2007-12-06,"3393"
"56",132.22516659277,67.7669902912621,1.45214979195562,2007-12-22,"3393"
"57",132.22516659277,67.7669902912621,1.45214979195562,2008-01-07,"3393"
"58",137.12239498509,44.9597423510467,0.963423050379572,2008-01-23,"3393"
"59",137.12239498509,44.9597423510467,0.963423050379572,2008-02-07,"3393"
"60",141.86164826799,44.7435897435897,0.958791208791208,2008-02-23,"3393"
"61",141.86164826799,44.7435897435897,0.958791208791208,2008-03-10,"3393"
"62",146.75229436408,44.5295055821372,0.954203691045797,2008-03-26,"3393"
"63",146.75229436408,44.5295055821372,0.954203691045797,2008-04-11,"3393"
"64",151.49154764698,22.1587301587302,0.47482993197279,2008-04-27,"3393"
"65",151.49154764698,22.1587301587302,0.47482993197279,2008-05-13,"3393"
"66",156.3887760393,44.1074249605055,0.945159106296547,2008-05-29,"3393"
"67",156.3887760393,44.1074249605055,0.945159106296547,2008-06-13,"3393"
"68",161.28600443163,153.647798742138,3.29245283018868,2008-06-29,"3393"
"69",161.28600443163,153.647798742138,3.29245283018868,2008-07-15,"3393"
"70",165.70930749566,263.396226415094,5.6825266611977,2008-07-31,"3393"
"71",165.70930749566,263.396226415094,5.6825266611977,2008-08-16,"3393"
"72",170.60653588799,196.619718309859,4.21327967806841,2008-09-01,"3393"
"73",170.60653588799,196.619718309859,4.21327967806841,2008-09-17,"3393"
"74",175.35237146711,282.679127725857,6.07883845126836,2008-10-03,"3393"
"75",175.35237146711,282.679127725857,6.07883845126836,2008-10-18,"3393"
"76",180.24959985943,238.077519379845,5.13211998651837,2008-11-03,"3393"
"77",180.24959985943,238.077519379845,5.13211998651837,2008-11-19,"3393"
"78",184.98885314233,258.518518518518,5.57648953301127,2008-12-05,"3393"
"79",184.98885314233,258.518518518518,5.57648953301127,2008-12-21,"3393"
"80",189.88608153465,150.10752688172,3.21658986175115,2009-01-06,"3393"
"81",189.88608153465,150.10752688172,3.21658986175115,2009-01-22,"3393"
"82",194.78330992698,106.727828746177,2.2870249017038,2009-02-07,"3393"
"83",194.78330992698,106.727828746177,2.2870249017038,2009-02-22,"3393"
"84",199.52256320987,63.7442922374429,1.36594911937378,2009-03-10,"3393"
"85",199.52256320987,63.7442922374429,1.36594911937378,2009-03-26,"3393"
"86",204.41320930597,126.909090909091,2.71948051948052,2009-04-11,"3393"
"87",204.41320930597,126.909090909091,2.71948051948052,2009-04-27,"3393"
"88",209.15246258887,105.279034690799,2.25597931480284,2009-05-13,"3393"
"89",209.15246258887,105.279034690799,2.25597931480284,2009-05-29,"3393"
"90",214.04969098119,146.726726726727,3.14414414414414,2009-06-14,"3393"
"91",214.04969098119,146.726726726727,3.14414414414414,2009-06-30,"3393"
"92",218.94691937351,146.068759342302,3.13004484304933,2009-07-15,"3393"
"93",218.94691937351,146.068759342302,3.13004484304933,2009-07-31,"3393"
"94",223.37022243755,103.869047619048,2.22576530612245,2009-08-16,"3393"
"95",223.37022243755,103.869047619048,2.22576530612245,2009-09-01,"3393"
"96",228.26745082987,124.088888888889,2.65904761904762,2009-09-17,"3393"
"97",228.26745082987,124.088888888889,2.65904761904762,2009-10-03,"3393"
"98",233.013286409,82.3598820058997,1.76485461441214,2009-10-19,"3393"
"99",233.013286409,82.3598820058997,1.76485461441214,2009-11-04,"3393"
"100",237.91051480132,81.9970631424376,1.75707992448081,2009-11-19,"3393"
"101",237.91051480132,81.9970631424376,1.75707992448081,2009-12-05,"3393"
"102",242.64976808421,40.8187134502924,0.874686716791981,2009-12-21,"3393"
"103",242.64976808421,40.8187134502924,0.874686716791981,2010-01-06,"3393"
"104",247.54699647654,101.601164483261,2.17716781035558,2010-01-22,"3393"
"105",247.54699647654,101.601164483261,2.17716781035558,2010-02-07,"3393"
"106",252.44422486886,40.463768115942,0.867080745341614,2010-02-23,"3393"
"107",252.44422486886,40.463768115942,0.867080745341614,2010-03-11,"3393"
"108",257.18347815176,60.4329004329005,1.29499072356215,2010-03-26,"3393"
"109",257.18347815176,60.4329004329005,1.29499072356215,2010-04-11,"3393"
"110",262.07412424786,40.1149425287356,0.859605911330049,2010-04-27,"3393"
"111",262.07412424786,40.1149425287356,0.859605911330049,2010-05-13,"3393"
"112",266.81337753075,19.9713876967096,0.427958307786634,2010-05-29,"3393"
"113",266.81337753075,19.9713876967096,0.427958307786634,2010-06-14,"3393"
"114",271.71060592308,19.8860398860399,0.426129426129426,2010-06-30,"3393"
"115",271.71060592308,19.8860398860399,0.426129426129426,2010-07-16,"3393"
"116",276.6078343154,59.4042553191489,1.27294832826748,2010-07-31,"3393"
"117",276.6078343154,59.4042553191489,1.27294832826748,2010-08-16,"3393"
"118",281.03113737944,78.8700564971751,1.69007263922518,2010-09-01,"3393"
"119",281.03113737944,78.8700564971751,1.69007263922518,2010-09-17,"3393"
"120",285.92836577176,98.1715893108298,2.1036769138035,2010-10-03,"3393"
"121",285.92836577176,98.1715893108298,2.1036769138035,2010-10-19,"3393"
"122",290.67420135088,58.655462184874,1.25690276110444,2010-11-04,"3393"
"123",290.67420135088,58.655462184874,1.25690276110444,2010-11-20,"3393"
"124",295.57142974321,38.9400278940028,0.834429169157203,2010-12-05,"3393"
"125",295.57142974321,38.9400278940028,0.834429169157203,2010-12-21,"3393"
"126",300.3106830261,19.3888888888889,0.415476190476191,2011-01-06,"3393"
"127",300.3106830261,19.3888888888889,0.415476190476191,2011-01-22,"3393"
"128",305.20791141843,19.3084370677732,0.413752222880854,2011-02-07,"3393"
"129",305.20791141843,19.3084370677732,0.413752222880854,2011-02-23,"3393"
"130",310.10513981075,0,0,2011-03-11,"3393"
"131",310.10513981075,0,0,2011-03-27,"3393"
"132",314.84439309365,57.6859504132232,1.23612750885478,2011-04-11,"3393"
"133",314.84439309365,57.6859504132232,1.23612750885478,2011-04-27,"3393"
"134",319.73503918974,57.4485596707819,1.2310405643739,2011-05-13,"3393"
"135",319.73503918974,57.4485596707819,1.2310405643739,2011-05-29,"3393"
"136",324.47429247264,76.5980795610425,1.6413874191652,2011-06-14,"3393"
"137",324.47429247264,76.5980795610425,1.6413874191652,2011-06-30,"3393"
"138",329.37152086496,95.3551912568306,2.04332552693208,2011-07-16,"3393"
"139",329.37152086496,95.3551912568306,2.04332552693208,2011-08-01,"3393"
"140",334.26874925729,95.3551912568306,2.04332552693208,2011-08-17,"3393"
"141",334.26874925729,95.3551912568306,2.04332552693208,2011-09-01,"3393"
"142",338.85002743075,18.9931972789116,0.406997084548105,2011-09-17,"3393"
"143",338.85002743075,18.9931972789116,0.406997084548105,2011-10-03,"3393"
"144",343.74725582308,18.9931972789116,0.406997084548105,2011-10-19,"3393"
"145",343.74725582308,18.9931972789116,0.406997084548105,2011-11-04,"3393"
"146",348.4930914022,18.9159891598916,0.40534262485482,2011-11-20,"3393"
"147",348.4930914022,18.9159891598916,0.40534262485482,2011-12-06,"3393"
"148",353.39031979452,56.7479674796748,1.21602787456446,2011-12-22,"3393"
"149",353.39031979452,56.7479674796748,1.21602787456446,2012-01-06,"3393"
"150",358.12957307742,0,0,2012-01-22,"3393"
"151",358.12957307742,0,0,2012-02-07,"3393"
"152",363.02680146974,37.6788124156545,0.807403123192597,2012-02-23,"3393"
"153",363.02680146974,37.6788124156545,0.807403123192597,2012-03-10,"3393"
"154",367.92402986207,56.2903225806452,1.20622119815668,2012-03-26,"3393"
"155",367.92402986207,56.2903225806452,1.20622119815668,2012-04-11,"3393"
"156",372.66328314496,37.5268817204301,0.804147465437787,2012-04-27,"3393"
"157",372.66328314496,37.5268817204301,0.804147465437787,2012-05-12,"3393"
"158",377.55392924106,0,0,2012-05-28,"3393"
"159",377.55392924106,0,0,2012-06-13,"3393"
"160",382.29318252396,0,0,2012-06-29,"3393"
"161",382.29318252396,0,0,2012-07-15,"3393"
"162",387.19041091628,0,0,2012-07-31,"3393"
"163",387.19041091628,0,0,2012-08-16,"3393"
"164",392.08763930861,0,0,2012-09-01,"3393"
"165",392.08763930861,0,0,2012-09-16,"3393"
"166",396.51094237264,0,0,2012-10-02,"3393"
"167",396.51094237264,0,0,2012-10-18,"3393"
"168",401.40817076497,0,0,2012-11-03,"3393"
"169",401.40817076497,0,0,2012-11-19,"3393"
"170",406.15400634409,73.8624338624339,1.5827664399093,2012-12-05,"3393"
"171",406.15400634409,73.8624338624339,1.5827664399093,2012-12-21,"3393"
"172",411.05123473641,73.5704874835309,1.57651044607566,2013-01-06,"3393"
"173",411.05123473641,73.5704874835309,1.57651044607566,2013-01-21,"3393"
"174",415.79048801931,91.9631093544137,1.97063805759458,2013-02-06,"3393"
"175",415.79048801931,91.9631093544137,1.97063805759458,2013-02-22,"3393"
"176",420.68771641163,18.3202099737533,0.392575928008999,2013-03-10,"3393"
"177",420.68771641163,18.3202099737533,0.392575928008999,2013-03-26,"3393"
"178",425.58494480396,54.9606299212599,1.177727784027,2013-04-11,"3393"
"179",425.58494480396,54.9606299212599,1.177727784027,2013-04-27,"3393"
"180",430.32419808685,36.4967320261438,0.782072829131652,2013-05-13,"3393"
"181",430.32419808685,36.4967320261438,0.782072829131652,2013-05-29,"3393"
"182",435.21484418295,0,0,2013-06-13,"3393"
"183",435.21484418295,0,0,2013-06-29,"3393"
"184",439.95409746584,0,0,2013-07-15,"3393"
"185",439.95409746584,0,0,2013-07-31,"3393"
"186",444.85132585817,0,0,2013-08-16,"3393"
"187",444.85132585817,0,0,2013-09-01,"3393"
"188",449.74855425049,54.3190661478599,1.16397998888271,2013-09-17,"3393"
"189",449.74855425049,54.3190661478599,1.16397998888271,2013-10-03,"3393"
"190",454.17185731453,36.0723514211886,0.77297895902547,2013-10-18,"3393"
"191",454.17185731453,36.0723514211886,0.77297895902547,2013-11-03,"3393"
"192",459.06908570685,36.0723514211886,0.77297895902547,2013-11-19,"3393"
"193",459.06908570685,36.0723514211886,0.77297895902547,2013-12-05,"3393"
"194",463.81492128597,53.8996138996139,1.1549917264203,2013-12-21,"3393"
"195",463.81492128597,53.8996138996139,1.1549917264203,2014-01-06,"3393"
"196",468.7121496783,17.9665379665379,0.384997242140099,2014-01-22,"3393"
"197",468.7121496783,17.9665379665379,0.384997242140099,2014-02-07,"3393"
"198",473.45140296119,35.7948717948718,0.767032967032966,2014-02-22,"3393"
"199",473.45140296119,35.7948717948718,0.767032967032966,2014-03-10,"3393"
"200",478.34863135352,17.8974358974359,0.383516483516484,2014-03-26,"3393"
"201",478.34863135352,17.8974358974359,0.383516483516484,2014-04-11,"3393"
"202",483.24585974584,53.4865900383141,1.14614121510673,2014-04-27,"3393"
"203",483.24585974584,53.4865900383141,1.14614121510673,2014-05-13,"3393"
"204",487.98511302874,0,0,2014-05-29,"3393"
"205",487.98511302874,0,0,2014-06-14,"3393"
"206",492.87575912484,0,0,2014-06-29,"3393"
"207",492.87575912484,0,0,2014-07-15,"3393"
"208",497.61501240773,0,0,2014-07-31,"3393"
"209",497.61501240773,0,0,2014-08-16,"3393"
"210",502.51224080005,0,0,2014-09-01,"3393"
"211",502.51224080005,0,0,2014-09-17,"3393"
"212",507.40946919238,17.6932826362484,0.379141770776751,2014-10-03,"3393"
"213",507.40946919238,17.6932826362484,0.379141770776751,2014-10-19,"3393"
"214",511.83277225641,35.2525252525252,0.755411255411255,2014-11-03,"3393"
"215",511.83277225641,35.2525252525252,0.755411255411255,2014-11-19,"3393"
"216",516.73000064874,0,0,2014-12-05,"3393"
"217",516.73000064874,0,0,2014-12-21,"3393"
"218",521.47583622786,17.559748427673,0.376280323450135,2015-01-06,"3393"
"219",521.47583622786,17.559748427673,0.376280323450135,2015-01-22,"3393"
"220",526.37306462019,69.9749373433584,1.49946294307197,2015-02-07,"3393"
"221",526.37306462019,69.9749373433584,1.49946294307197,2015-02-23,"3393"
"222",531.11231790308,34.9874686716792,0.749731471535983,2015-03-10,"3393"
"223",531.11231790308,34.9874686716792,0.749731471535983,2015-03-26,"3393"
"224",536.0095462954,69.7128589263421,1.49384697699304,2015-04-11,"3393"
"225",536.0095462954,69.7128589263421,1.49384697699304,2015-04-27,"3393"
"226",540.90677468773,87.1410736579276,1.8673087212413,2015-05-13,"3393"
"227",540.90677468773,87.1410736579276,1.8673087212413,2015-05-29,"3393"
"228",545.64602797062,138.905472636816,2.97654584221748,2015-06-14,"3393"
"229",545.64602797062,138.905472636816,2.97654584221748,2015-06-30,"3393"
"230",550.53667406672,138.905472636816,2.97654584221748,2015-07-16,"3393"
"231",550.53667406672,138.905472636816,2.97654584221748,2015-07-31,"3393"
"232",555.27592734962,155.687732342007,3.33616569304302,2015-08-16,"3393"
"233",555.27592734962,155.687732342007,3.33616569304302,2015-09-01,"3393"
"234",560.17315574194,172.986369268897,3.7068507700478,2015-09-17,"3393"
"235",560.17315574194,172.986369268897,3.7068507700478,2015-10-03,"3393"
"236",565.07038413427,155.111111111111,3.32380952380952,2015-10-19,"3393"
"237",565.07038413427,155.111111111111,3.32380952380952,2015-11-04,"3393"
"238",569.65166230773,137.876543209877,2.95449735449735,2015-11-20,"3393"
"239",569.65166230773,137.876543209877,2.95449735449735,2015-12-05,"3393"
"240",574.54889070006,188.880688806888,4.04744333157617,2015-12-21,"3393"
"241",574.54889070006,188.880688806888,4.04744333157617,2016-01-06,"3393"
"242",579.29472627918,103.025830258303,2.20769636267791,2016-01-22,"3393"
"243",579.29472627918,103.025830258303,2.20769636267791,2016-02-07,"3393"
"244",584.1919546715,102.647058823529,2.19957983193277,2016-02-23,"3393"
"245",584.1919546715,102.647058823529,2.19957983193277,2016-03-10,"3393"
"246",588.9312079544,102.647058823529,2.19957983193277,2016-03-26,"3393"
"247",588.9312079544,102.647058823529,2.19957983193277,2016-04-10,"3393"
"248",593.82843634672,136.361416361416,2.92203035060178,2016-04-26,"3393"
"249",593.82843634672,136.361416361416,2.92203035060178,2016-05-12,"3393"
"250",598.72566473905,153.970588235294,3.29936974789916,2016-05-28,"3393"
"251",598.72566473905,153.970588235294,3.29936974789916,2016-06-13,"3393"
"252",603.46491802194,102.647058823529,2.19957983193277,2016-06-29,"3393"
"253",603.46491802194,102.647058823529,2.19957983193277,2016-07-15,"3393"
"254",608.35556411804,120.19680196802,2.57564575645756,2016-07-31,"3393"
"255",608.35556411804,120.19680196802,2.57564575645756,2016-08-15,"3393"
"256",613.09481740093,120.19680196802,2.57564575645756,2016-08-31,"3393"
"257",613.09481740093,120.19680196802,2.57564575645756,2016-09-16,"3393"
"258",617.99204579326,68.9382716049383,1.47724867724868,2016-10-02,"3393"
"259",617.99204579326,68.9382716049383,1.47724867724868,2016-10-18,"3393"
"260",622.88927418558,34.4691358024691,0.738624338624338,2016-11-03,"3393"
"261",622.88927418558,34.4691358024691,0.738624338624338,2016-11-19,"3393"
"262",627.31257724962,51.8959107806692,1.11205523101434,2016-12-05,"3393"
"263",627.31257724962,51.8959107806692,1.11205523101434,2016-12-20,"3393"
"264",632.20980564194,69.452736318408,1.48827292110874,2017-01-05,"3393"
"265",632.20980564194,69.452736318408,1.48827292110874,2017-01-21,"3393"
"266",636.95564122106,86.81592039801,1.86034115138593,2017-02-06,"3393"
"267",636.95564122106,86.81592039801,1.86034115138593,2017-02-22,"3393"
"268",641.85286961339,52.2846441947565,1.12038523274478,2017-03-10,"3393"
"269",641.85286961339,52.2846441947565,1.12038523274478,2017-03-26,"3393"
"270",646.59212289628,52.2846441947565,1.12038523274478,2017-04-11,"3393"
"271",646.59212289628,52.2846441947565,1.12038523274478,2017-04-27,"3393"
"272",651.48935128861,104.962406015038,2.24919441460795,2017-05-12,"3393"
"273",651.48935128861,104.962406015038,2.24919441460795,2017-05-28,"3393"
"274",656.38657968093,104.962406015038,2.24919441460795,2017-06-13,"3393"
"275",656.38657968093,104.962406015038,2.24919441460795,2017-06-29,"3393"
"276",661.12583296383,122.918238993711,2.63396226415094,2017-07-15,"3393"
"277",661.12583296383,122.918238993711,2.63396226415094,2017-07-31,"3393"
"278",666.01647905993,105.358490566038,2.25768194070081,2017-08-16,"3393"
"279",666.01647905993,105.358490566038,2.25768194070081,2017-09-01,"3393"
"280",670.75573234282,158.636363636364,3.39935064935065,2017-09-16,"3393"
"281",670.75573234282,158.636363636364,3.39935064935065,2017-10-02,"3393"
"282",675.65296073515,123.852978453739,2.65399239543726,2017-10-18,"3393"
"283",675.65296073515,123.852978453739,2.65399239543726,2017-11-03,"3393"
"284",680.55018912747,106.159695817491,2.27485062466051,2017-11-19,"3393"
"285",680.55018912747,106.159695817491,2.27485062466051,2017-12-05,"3393"
"286",684.97349219151,106.564885496183,2.2835332606325,2017-12-21,"3393"
"287",684.97349219151,106.564885496183,2.2835332606325,2018-01-06,"3393"
"288",689.87072058383,88.8040712468193,1.90294438386041,2018-01-21,"3393"
"289",689.87072058383,88.8040712468193,1.90294438386041,2018-02-06,"3393"
"290",694.61655616295,106.973180076628,2.29228243021346,2018-02-22,"3393"
"291",694.61655616295,106.973180076628,2.29228243021346,2018-03-10,"3393"
"292",699.51378455528,53.4865900383141,1.14614121510673,2018-03-26,"3393"
"293",699.51378455528,53.4865900383141,1.14614121510673,2018-04-11,"3393"
"294",704.25303783817,161.076923076923,3.45164835164835,2018-04-27,"3393"
"295",704.25303783817,161.076923076923,3.45164835164835,2018-05-13,"3393"
"296",709.1502662305,143.732303732304,3.07997793712079,2018-05-28,"3393"
"297",709.1502662305,143.732303732304,3.07997793712079,2018-06-13,"3393"
"298",714.04749462282,143.732303732304,3.07997793712079,2018-06-29,"3393"
"299",714.04749462282,143.732303732304,3.07997793712079,2018-07-15,"3393"
"300",718.78674790571,162.325581395349,3.47840531561462,2018-07-31,"3393"
"301",718.78674790571,162.325581395349,3.47840531561462,2018-08-16,"3393"
"302",723.67739400181,162.325581395349,3.47840531561462,2018-09-01,"3393"
"303",723.67739400181,162.325581395349,3.47840531561462,2018-09-17,"3393"
"304",728.41664728471,162.95719844358,3.49193996664814,2018-10-02,"3393"
"305",728.41664728471,162.95719844358,3.49193996664814,2018-10-18,"3393"
"306",733.31387567703,235.38261997406,5.07353521682738,2018-11-03,"3393"
"307",733.31387567703,235.38261997406,5.07353521682738,2018-11-19,"3393"
"308",738.21110406936,218.125,4.69836956521739,2018-12-05,"3393"
"309",738.21110406936,218.125,4.69836956521739,2018-12-21,"3393"
"310",742.63440713339,182.483660130719,3.91036414565826,2019-01-06,"3393"
"311",742.63440713339,182.483660130719,3.91036414565826,2019-01-22,"3393"
"312",747.53163552572,182.483660130719,3.91036414565826,2019-02-06,"3393"
"313",747.53163552572,182.483660130719,3.91036414565826,2019-02-22,"3393"
"314",752.27747110484,164.881889763779,3.53318335208099,2019-03-10,"3393"
"315",752.27747110484,164.881889763779,3.53318335208099,2019-03-26,"3393"
"316",757.17469949716,183.202099737533,3.92575928008999,2019-04-11,"3393"
"317",757.17469949716,183.202099737533,3.92575928008999,2019-04-27,"3393"
"318",761.91395278006,165.533596837945,3.54714850367024,2019-05-13,"3393"
"319",761.91395278006,165.533596837945,3.54714850367024,2019-05-29,"3393"
"320",766.81118117238,147.140974967062,3.15302089215133,2019-06-14,"3393"
"321",766.81118117238,147.140974967062,3.15302089215133,2019-06-29,"3393"
"322",771.70840956471,129.259259259259,2.76984126984127,2019-07-15,"3393"
"323",771.70840956471,129.259259259259,2.76984126984127,2019-07-31,"3393"
"324",776.4476628476,111.235059760956,2.38360842344906,2019-08-16,"3393"
"325",776.4476628476,111.235059760956,2.38360842344906,2019-09-01,"3393"
"326",781.3383089437,111.235059760956,2.38360842344906,2019-09-17,"3393"
"327",781.3383089437,111.235059760956,2.38360842344906,2019-10-03,"3393"
"328",786.07756222659,111.68,2.39314285714286,2019-10-19,"3393"
"329",786.07756222659,111.68,2.39314285714286,2019-11-03,"3393"
"330",790.97479061892,148.906666666667,3.19085714285714,2019-11-19,"3393"
"331",790.97479061892,148.906666666667,3.19085714285714,2019-12-05,"3393"
"332",795.87201901124,168.192771084337,3.60413080895009,2019-12-21,"3393"
"333",795.87201901124,168.192771084337,3.60413080895009,2020-01-06,"3393"
"334",800.45329718471,149.5046854083,3.20367183017785,2020-01-22,"3393"
"335",800.45329718471,149.5046854083,3.20367183017785,2020-02-07,"3393"
"336",805.35052557703,150.10752688172,3.21658986175115,2020-02-23,"3393"
"337",805.35052557703,150.10752688172,3.21658986175115,2020-03-09,"3393"
"338",810.09636115615,169.554655870445,3.63331405436669,2020-03-25,"3393"
"339",810.09636115615,169.554655870445,3.63331405436669,2020-04-10,"3393"
"340",814.99358954848,169.554655870445,3.63331405436669,2020-04-26,"3393"
"341",814.99358954848,169.554655870445,3.63331405436669,2020-05-12,"3393"
"342",819.73284283137,151.327913279133,3.24274099883856,2020-05-28,"3393"
"343",819.73284283137,151.327913279133,3.24274099883856,2020-06-13,"3393"
"344",824.6300712237,132.411924119241,2.83739837398374,2020-06-29,"3393"
"345",824.6300712237,132.411924119241,2.83739837398374,2020-07-14,"3393"
"346",829.52729961602,132.952380952381,2.84897959183674,2020-07-30,"3393"
"347",829.52729961602,132.952380952381,2.84897959183674,2020-08-15,"3393"
"348",834.26655289892,94.9659863945578,2.03498542274053,2020-08-31,"3393"
"349",834.26655289892,94.9659863945578,2.03498542274053,2020-09-16,"3393"
"350",839.15719899502,76.2841530054645,1.63466042154567,2020-10-02,"3393"
"351",839.15719899502,76.2841530054645,1.63466042154567,2020-10-18,"3393"
"352",843.89645227791,76.2841530054645,1.63466042154567,2020-11-03,"3393"
"353",843.89645227791,76.2841530054645,1.63466042154567,2020-11-18,"3393"
"354",848.79368067024,114.897119341564,2.4620811287478,2020-12-04,"3393"
"355",848.79368067024,114.897119341564,2.4620811287478,2020-12-20,"3393"
"356",853.69090906256,96.1432506887052,2.06021251475797,2021-01-05,"3393"
"357",853.69090906256,96.1432506887052,2.06021251475797,2021-01-21,"3393"
"358",858.1142121266,76.9146005509642,1.64817001180637,2021-02-06,"3393"
"359",858.1142121266,76.9146005509642,1.64817001180637,2021-02-22,"3393"
"360",863.01144051892,77.2337482710927,1.65500889152341,2021-03-10,"3393"
"361",863.01144051892,77.2337482710927,1.65500889152341,2021-03-26,"3393"
"362",867.75727609804,135.159059474412,2.89626556016598,2021-04-10,"3393"
"363",867.75727609804,135.159059474412,2.89626556016598,2021-04-26,"3393"
"364",872.65450449037,96.9444444444445,2.07738095238095,2021-05-12,"3393"
"365",872.65450449037,96.9444444444445,2.07738095238095,2021-05-28,"3393"
"366",877.39375777326,77.5555555555555,1.66190476190476,2021-06-13,"3393"
"367",877.39375777326,77.5555555555555,1.66190476190476,2021-06-29,"3393"
"368",882.29098616559,77.8800557880056,1.6688583383144,2021-07-15,"3393"
"369",882.29098616559,77.8800557880056,1.6688583383144,2021-07-31,"3393"
"370",887.18821455791,78.2072829131653,1.67587034813926,2021-08-15,"3393"
"371",887.18821455791,78.2072829131653,1.67587034813926,2021-08-31,"3393"
"372",891.92746784081,39.1036414565826,0.837935174069628,2021-09-16,"3393"
"373",891.92746784081,39.1036414565826,0.837935174069628,2021-10-02,"3393"
"374",896.8181139369,19.634317862166,0.420735382760699,2021-10-18,"3393"
"375",896.8181139369,19.634317862166,0.420735382760699,2021-11-03,"3393"
"376",901.5573672198,19.634317862166,0.420735382760699,2021-11-19,"3393"
"377",901.5573672198,19.634317862166,0.420735382760699,2021-12-05,"3393"
"378",906.45459561212,19.7175141242938,0.422518159806295,2021-12-20,"3393"
"379",906.45459561212,19.7175141242938,0.422518159806295,2022-01-05,"3393"
"380",911.35182400445,19.7175141242938,0.422518159806295,2022-01-21,"3393"
"381",911.35182400445,19.7175141242938,0.422518159806295,2022-02-06,"3393"
"382",915.77512706848,19.8014184397163,0.424316109422492,2022-02-22,"3393"
"383",915.77512706848,19.8014184397163,0.424316109422492,2022-03-10,"3393"
"384",920.67235546081,59.6581196581196,1.27838827838828,2022-03-26,"3393"
"385",920.67235546081,59.6581196581196,1.27838827838828,2022-04-11,"3393"
"386",925.41819103993,19.8860398860399,0.426129426129426,2022-04-26,"3393"
"387",925.41819103993,19.8860398860399,0.426129426129426,2022-05-12,"3393"
"388",930.31541943225,19.9713876967096,0.427958307786634,2022-05-28,"3393"
"389",930.31541943225,19.9713876967096,0.427958307786634,2022-06-13,"3393"
"390",935.05467271515,19.9713876967096,0.427958307786634,2022-06-29,"3393"
