"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,19.2604856512141,0.220119836013876,2005-08-01,"2455"
"2",2.0483904749994,19.2604856512141,0.220119836013876,2005-08-15,"2455"
"3",6.5841122410694,19.2604856512141,0.220119836013876,2005-08-30,"2455"
"4",6.5841122410694,19.2604856512141,0.220119836013876,2005-09-14,"2455"
"5",7.9516095250006,19.2604856512141,0.220119836013876,2005-09-28,"2455"
"6",10.680893191068,19.2180616740088,0.219634990560101,2005-10-13,"2455"
"7",10.680893191068,19.2180616740088,0.219634990560101,2005-10-28,"2455"
"8",15.222711357361,19.2180616740088,0.219634990560101,2005-11-11,"2455"
"9",15.222711357361,19.2180616740088,0.219634990560101,2005-11-26,"2455"
"10",19.612119518074,0,0,2005-12-11,"2455"
"11",19.612119518074,0,0,2005-12-26,"2455"
"12",24.147841284144,0,0,2006-01-09,"2455"
"13",24.147841284144,0,0,2006-01-24,"2455"
"14",28.537249444857,0,0,2006-02-08,"2455"
"15",28.537249444857,0,0,2006-02-22,"2455"
"16",33.072971210927,0,0,2006-03-09,"2455"
"17",33.072971210927,0,0,2006-03-24,"2455"
"18",37.608692976997,19.1758241758242,0.219152276295133,2006-04-07,"2455"
"19",37.608692976997,19.1758241758242,0.219152276295133,2006-04-22,"2455"
"20",41.99810113771,19.1758241758242,0.219152276295133,2006-05-07,"2455"
"21",41.99810113771,19.1758241758242,0.219152276295133,2006-05-22,"2455"
"22",46.527726503557,19.1758241758242,0.219152276295133,2006-06-05,"2455"
"23",46.527726503557,19.1758241758242,0.219152276295133,2006-06-20,"2455"
"24",50.91713466427,0,0,2006-07-05,"2455"
"25",50.91713466427,0,0,2006-07-19,"2455"
"26",55.45285643034,0,0,2006-08-03,"2455"
"27",55.45285643034,0,0,2006-08-18,"2455"
"28",59.98857819641,0,0,2006-09-02,"2455"
"29",59.98857819641,0,0,2006-09-16,"2455"
"30",64.085359146409,0,0,2006-10-01,"2455"
"31",64.085359146409,0,0,2006-10-16,"2455"
"32",68.621080912479,0,0,2006-10-30,"2455"
"33",68.621080912479,0,0,2006-11-14,"2455"
"34",73.016585473415,0,0,2006-11-29,"2455"
"35",73.016585473415,0,0,2006-12-13,"2455"
"36",77.552307239485,0,0,2006-12-28,"2455"
"37",77.552307239485,0,0,2007-01-12,"2455"
"38",81.941715400198,0,0,2007-01-27,"2455"
"39",81.941715400198,0,0,2007-02-10,"2455"
"40",86.477437166268,0,0,2007-02-25,"2455"
"41",86.477437166268,0,0,2007-03-12,"2455"
"42",91.013158932338,0,0,2007-03-26,"2455"
"43",91.013158932338,0,0,2007-04-10,"2455"
"44",95.402567093051,19.0919037199125,0.218193185370428,2007-04-25,"2455"
"45",95.402567093051,19.0919037199125,0.218193185370428,2007-05-09,"2455"
"46",99.932192458897,0,0,2007-05-24,"2455"
"47",99.932192458897,0,0,2007-06-08,"2455"
"48",104.32160061961,0,0,2007-06-23,"2455"
"49",104.32160061961,0,0,2007-07-07,"2455"
"50",108.85732238568,0,0,2007-07-22,"2455"
"51",108.85732238568,0,0,2007-08-06,"2455"
"52",113.39304415175,0,0,2007-08-20,"2455"
"53",113.39304415175,0,0,2007-09-04,"2455"
"54",117.48982510175,95.4595185995624,1.09096592685214,2007-09-19,"2455"
"55",117.48982510175,95.4595185995624,1.09096592685214,2007-10-04,"2455"
"56",122.03164326804,95.6688596491228,1.09335839598997,2007-10-18,"2455"
"57",122.03164326804,95.6688596491228,1.09335839598997,2007-11-02,"2455"
"58",126.42105142876,76.5350877192982,0.87468671679198,2007-11-17,"2455"
"59",126.42105142876,76.5350877192982,0.87468671679198,2007-12-01,"2455"
"60",130.95677319483,114.802631578947,1.31203007518797,2007-12-16,"2455"
"61",130.95677319483,114.802631578947,1.31203007518797,2007-12-31,"2455"
"62",135.34618135554,76.5350877192982,0.87468671679198,2008-01-14,"2455"
"63",135.34618135554,76.5350877192982,0.87468671679198,2008-01-29,"2455"
"64",139.88190312161,76.5350877192982,0.87468671679198,2008-02-13,"2455"
"65",139.88190312161,76.5350877192982,0.87468671679198,2008-02-28,"2455"
"66",144.41762488768,0,0,2008-03-13,"2455"
"67",144.41762488768,0,0,2008-03-28,"2455"
"68",148.80703304839,38.2675438596491,0.43734335839599,2008-04-12,"2455"
"69",148.80703304839,38.2675438596491,0.43734335839599,2008-04-26,"2455"
"70",153.33665841424,19.1337719298245,0.218671679197995,2008-05-11,"2455"
"71",153.33665841424,19.1337719298245,0.218671679197995,2008-05-26,"2455"
"72",157.72606657495,0,0,2008-06-10,"2455"
"73",157.72606657495,0,0,2008-06-24,"2455"
"74",162.26178834102,0,0,2008-07-09,"2455"
"75",162.26178834102,0,0,2008-07-24,"2455"
"76",166.79751010709,95.6688596491228,1.09335839598997,2008-08-07,"2455"
"77",166.79751010709,95.6688596491228,1.09335839598997,2008-08-22,"2455"
"78",171.04060466245,114.802631578947,1.31203007518797,2008-09-06,"2455"
"79",171.04060466245,114.802631578947,1.31203007518797,2008-09-20,"2455"
"80",175.57632642852,76.5350877192982,0.87468671679198,2008-10-05,"2455"
"81",175.57632642852,76.5350877192982,0.87468671679198,2008-10-20,"2455"
"82",179.97183098945,38.2675438596491,0.43734335839599,2008-11-04,"2455"
"83",179.97183098945,38.2675438596491,0.43734335839599,2008-11-18,"2455"
"84",184.50755275552,95.6688596491228,1.09335839598997,2008-12-03,"2455"
"85",184.50755275552,95.6688596491228,1.09335839598997,2008-12-18,"2455"
"86",188.89696091624,19.1758241758242,0.219152276295133,2009-01-01,"2455"
"87",188.89696091624,19.1758241758242,0.219152276295133,2009-01-16,"2455"
"88",193.43268268231,95.8791208791209,1.09576138147567,2009-01-31,"2455"
"89",193.43268268231,95.8791208791209,1.09576138147567,2009-02-14,"2455"
"90",197.96840444838,95.8791208791209,1.09576138147567,2009-03-01,"2455"
"91",197.96840444838,95.8791208791209,1.09576138147567,2009-03-16,"2455"
"92",202.35781260909,76.7032967032967,0.876609105180534,2009-03-31,"2455"
"93",202.35781260909,76.7032967032967,0.876609105180534,2009-04-14,"2455"
"94",206.88743797494,134.230769230769,1.53406593406593,2009-04-29,"2455"
"95",206.88743797494,134.230769230769,1.53406593406593,2009-05-14,"2455"
"96",211.27684613565,76.7032967032967,0.876609105180534,2009-05-28,"2455"
"97",211.27684613565,76.7032967032967,0.876609105180534,2009-06-12,"2455"
"98",215.81256790172,38.3516483516484,0.438304552590267,2009-06-27,"2455"
"99",215.81256790172,38.3516483516484,0.438304552590267,2009-07-12,"2455"
"100",220.34828966779,57.5274725274725,0.6574568288854,2009-07-26,"2455"
"101",220.34828966779,57.5274725274725,0.6574568288854,2009-08-10,"2455"
"102",224.44507061779,76.7032967032967,0.876609105180534,2009-08-25,"2455"
"103",224.44507061779,76.7032967032967,0.876609105180534,2009-09-08,"2455"
"104",228.98079238386,38.3516483516484,0.438304552590267,2009-09-23,"2455"
"105",228.98079238386,38.3516483516484,0.438304552590267,2009-10-08,"2455"
"106",233.37629694479,115.054945054945,1.3149136577708,2009-10-22,"2455"
"107",233.37629694479,115.054945054945,1.3149136577708,2009-11-06,"2455"
"108",237.91201871086,191.758241758242,2.19152276295133,2009-11-21,"2455"
"109",237.91201871086,191.758241758242,2.19152276295133,2009-12-06,"2455"
"110",242.30142687158,153.406593406593,1.75321821036107,2009-12-20,"2455"
"111",242.30142687158,153.406593406593,1.75321821036107,2010-01-04,"2455"
"112",246.83714863765,172.582417582418,1.9723704866562,2010-01-19,"2455"
"113",246.83714863765,172.582417582418,1.9723704866562,2010-02-02,"2455"
"114",251.37287040372,172.582417582418,1.9723704866562,2010-02-17,"2455"
"115",251.37287040372,172.582417582418,1.9723704866562,2010-03-04,"2455"
"116",255.76227856443,153.74449339207,1.75707992448081,2010-03-19,"2455"
"117",255.76227856443,153.74449339207,1.75707992448081,2010-04-02,"2455"
"118",260.29190393028,134.526431718062,1.53744493392071,2010-04-17,"2455"
"119",260.29190393028,134.526431718062,1.53744493392071,2010-05-02,"2455"
"120",264.68131209099,96.0903083700441,1.0981749528005,2010-05-16,"2455"
"121",264.68131209099,96.0903083700441,1.0981749528005,2010-05-31,"2455"
"122",269.21703385706,96.0903083700441,1.0981749528005,2010-06-15,"2455"
"123",269.21703385706,96.0903083700441,1.0981749528005,2010-06-29,"2455"
"124",273.75275562313,211.398678414097,2.42781076422141,2010-07-14,"2455"
"125",273.75275562313,211.398678414097,2.42781076422141,2010-07-29,"2455"
"126",277.84953657313,230.616740088106,2.65062887058673,2010-08-13,"2455"
"127",277.84953657313,230.616740088106,2.65062887058673,2010-08-27,"2455"
"128",282.3852583392,249.834801762114,2.87344697695205,2010-09-11,"2455"
"129",282.3852583392,249.834801762114,2.87344697695205,2010-09-26,"2455"
"130",286.78076290013,134.526431718062,1.53744493392071,2010-10-10,"2455"
"131",286.78076290013,134.526431718062,1.53744493392071,2010-10-25,"2455"
"132",291.3164846662,230.616740088106,2.65062887058673,2010-11-09,"2455"
"133",291.3164846662,230.616740088106,2.65062887058673,2010-11-23,"2455"
"134",295.70589282692,96.0903083700441,1.0981749528005,2010-12-08,"2455"
"135",295.70589282692,96.0903083700441,1.0981749528005,2010-12-23,"2455"
"136",300.24161459299,96.0903083700441,1.0981749528005,2011-01-07,"2455"
"137",300.24161459299,96.0903083700441,1.0981749528005,2011-01-21,"2455"
"138",304.77733635906,0,0,2011-02-05,"2455"
"139",304.77733635906,0,0,2011-02-20,"2455"
"140",309.16674451977,76.8722466960352,0.878539962240403,2011-03-06,"2455"
"141",309.16674451977,76.8722466960352,0.878539962240403,2011-03-21,"2455"
"142",313.69636988562,76.8722466960352,0.878539962240403,2011-04-05,"2455"
"143",313.69636988562,76.8722466960352,0.878539962240403,2011-04-20,"2455"
"144",318.08577804633,96.0903083700441,1.0981749528005,2011-05-04,"2455"
"145",318.08577804633,96.0903083700441,1.0981749528005,2011-05-19,"2455"
"146",322.6214998124,38.5209713024283,0.440239672027752,2011-06-03,"2455"
"147",322.6214998124,38.5209713024283,0.440239672027752,2011-06-17,"2455"
"148",327.15722157847,57.7814569536424,0.660359508041628,2011-07-02,"2455"
"149",327.15722157847,57.7814569536424,0.660359508041628,2011-07-17,"2455"
"150",331.25400252847,154.083885209713,1.76095868811101,2011-07-31,"2455"
"151",331.25400252847,154.083885209713,1.76095868811101,2011-08-15,"2455"
"152",335.78972429454,115.562913907285,1.32071901608325,2011-08-30,"2455"
"153",335.78972429454,115.562913907285,1.32071901608325,2011-09-14,"2455"
"154",340.18522885547,173.344370860927,1.98107852412488,2011-09-28,"2455"
"155",340.18522885547,173.344370860927,1.98107852412488,2011-10-13,"2455"
"156",344.72095062154,134.823399558499,1.54083885209713,2011-10-28,"2455"
"157",344.72095062154,134.823399558499,1.54083885209713,2011-11-11,"2455"
"158",349.11035878226,211.865342163355,2.43322135841571,2011-11-26,"2455"
"159",349.11035878226,211.865342163355,2.43322135841571,2011-12-11,"2455"
"160",353.64608054833,231.12582781457,2.65653133698052,2011-12-25,"2455"
"161",353.64608054833,231.12582781457,2.65653133698052,2012-01-09,"2455"
"162",358.1818023144,192.604856512141,2.20119836013876,2012-01-24,"2455"
"163",358.1818023144,192.604856512141,2.20119836013876,2012-02-08,"2455"
"164",362.57121047511,172.962555066079,1.97671491504091,2012-02-22,"2455"
"165",362.57121047511,172.962555066079,1.97671491504091,2012-03-08,"2455"
"166",367.10083584096,153.74449339207,1.75707992448081,2012-03-23,"2455"
"167",367.10083584096,153.74449339207,1.75707992448081,2012-04-06,"2455"
"168",371.49024400167,115.054945054945,1.3149136577708,2012-04-21,"2455"
"169",371.49024400167,115.054945054945,1.3149136577708,2012-05-06,"2455"
"170",376.02596576774,134.230769230769,1.53406593406593,2012-05-21,"2455"
"171",376.02596576774,134.230769230769,1.53406593406593,2012-06-04,"2455"
"172",380.56168753381,191.337719298246,2.18671679197995,2012-06-19,"2455"
"173",380.56168753381,191.337719298246,2.18671679197995,2012-07-04,"2455"
"174",384.80478208917,172.203947368421,1.96804511278195,2012-07-18,"2455"
"175",384.80478208917,172.203947368421,1.96804511278195,2012-08-02,"2455"
"176",389.34050385524,248.739035087719,2.86074243579964,2012-08-17,"2455"
"177",389.34050385524,248.739035087719,2.86074243579964,2012-08-31,"2455"
"178",393.73600841617,133.643326039387,1.527352297593,2012-09-15,"2455"
"179",393.73600841617,133.643326039387,1.527352297593,2012-09-30,"2455"
"180",398.27173018224,248.194748358862,2.85443186503029,2012-10-15,"2455"
"181",398.27173018224,248.194748358862,2.85443186503029,2012-10-29,"2455"
"182",402.66113834295,247.652838427948,2.84814885133852,2012-11-13,"2455"
"183",402.66113834295,247.652838427948,2.84814885133852,2012-11-28,"2455"
"184",407.19686010902,247.652838427948,2.84814885133852,2012-12-12,"2455"
"185",407.19686010902,247.652838427948,2.84814885133852,2012-12-27,"2455"
"186",411.73258187509,266.703056768559,3.06902094804126,2013-01-11,"2455"
"187",411.73258187509,266.703056768559,3.06902094804126,2013-01-26,"2455"
"188",416.12199003581,133.061002178649,1.52069716775599,2013-02-09,"2455"
"189",416.12199003581,133.061002178649,1.52069716775599,2013-02-24,"2455"
"190",420.65161540165,95.0435729847495,1.08621226268285,2013-03-11,"2455"
"191",420.65161540165,95.0435729847495,1.08621226268285,2013-03-25,"2455"
"192",425.04102356237,18.9673913043478,0.216770186335404,2013-04-09,"2455"
"193",425.04102356237,18.9673913043478,0.216770186335404,2013-04-24,"2455"
"194",429.57674532844,113.804347826087,1.30062111801242,2013-05-08,"2455"
"195",429.57674532844,113.804347826087,1.30062111801242,2013-05-23,"2455"
"196",434.11246709451,113.55748373102,1.29779981406879,2013-06-07,"2455"
"197",434.11246709451,113.55748373102,1.29779981406879,2013-06-22,"2455"
"198",438.20924804451,264.967462039046,3.04889811059763,2013-07-06,"2455"
