"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,151.344319167389,1.72964936191302,2005-08-01,"3219"
"2",2.0336234993814,151.344319167389,1.72964936191302,2005-08-15,"3219"
"3",6.5366469622975,173.519239083441,1.98307701809647,2005-08-30,"3219"
"4",6.5366469622975,173.519239083441,1.98307701809647,2005-09-14,"3219"
"5",7.9663765006186,151.344319167389,1.72964936191302,2005-09-28,"3219"
"6",10.60389396106,161.783096162139,1.84894967042444,2005-10-13,"3219"
"7",10.60389396106,161.783096162139,1.84894967042444,2005-10-28,"3219"
"8",15.112969874867,142.602150537634,1.62973886328725,2005-11-11,"3219"
"9",15.112969874867,142.602150537634,1.62973886328725,2005-11-26,"3219"
"10",19.470734516399,138.492063492063,1.5827664399093,2005-12-11,"3219"
"11",19.470734516399,138.492063492063,1.5827664399093,2005-12-26,"3219"
"12",23.973757979315,201.604621309371,2.30405281496424,2006-01-09,"3219"
"13",23.973757979315,201.604621309371,2.30405281496424,2006-01-24,"3219"
"14",28.331522620847,126.611182244985,1.44698493994269,2006-02-08,"3219"
"15",28.331522620847,126.611182244985,1.44698493994269,2006-02-22,"3219"
"16",32.834546083763,130.002128565347,1.48573861217539,2006-03-09,"3219"
"17",32.834546083763,130.002128565347,1.48573861217539,2006-03-24,"3219"
"18",37.337569546679,137.08067940552,1.56663633606309,2006-04-07,"3219"
"19",37.337569546679,137.08067940552,1.56663633606309,2006-04-22,"3219"
"20",41.695334188211,151.514188903007,1.73159073032008,2006-05-07,"3219"
"21",41.695334188211,151.514188903007,1.73159073032008,2006-05-22,"3219"
"22",46.192305200236,114.269117025771,1.30593276600881,2006-06-05,"3219"
"23",46.192305200236,114.269117025771,1.30593276600881,2006-06-20,"3219"
"24",50.550069841767,95.5962916139907,1.09252904701704,2006-07-05,"3219"
"25",50.550069841767,95.5962916139907,1.09252904701704,2006-07-19,"3219"
"26",55.053093304683,121.027742749054,1.38317420284633,2006-08-03,"3219"
"27",55.053093304683,121.027742749054,1.38317420284633,2006-08-18,"3219"
"28",59.556116767599,102.388935456832,1.17015926236379,2006-09-02,"3219"
"29",59.556116767599,102.388935456832,1.17015926236379,2006-09-16,"3219"
"30",63.623363766362,102.132107023411,1.16722408026756,2006-10-01,"3219"
"31",63.623363766362,102.132107023411,1.16722408026756,2006-10-16,"3219"
"32",68.126387229278,54.5767306088407,0.623734064101037,2006-10-30,"3219"
"33",68.126387229278,54.5767306088407,0.623734064101037,2006-11-14,"3219"
"34",72.490204321701,94.3635607321131,1.07844069408129,2006-11-29,"3219"
"35",72.490204321701,94.3635607321131,1.07844069408129,2006-12-13,"3219"
"36",76.993227784617,90.5082987551867,1.03438055720213,2006-12-28,"3219"
"37",76.993227784617,90.5082987551867,1.03438055720213,2007-01-12,"3219"
"38",81.350992426149,75.8381622516556,0.866721854304636,2007-01-27,"3219"
"39",81.350992426149,75.8381622516556,0.866721854304636,2007-02-10,"3219"
"40",85.854015889065,100.867052023121,1.15276630883567,2007-02-25,"3219"
"41",85.854015889065,100.867052023121,1.15276630883567,2007-03-12,"3219"
"42",90.357039351981,82.6503294892916,0.944575194163333,2007-03-26,"3219"
"43",90.357039351981,82.6503294892916,0.944575194163333,2007-04-10,"3219"
"44",94.714803993513,82.4127310061601,0.941859782927544,2007-04-25,"3219"
"45",94.714803993513,82.4127310061601,0.941859782927544,2007-05-09,"3219"
"46",99.211775005538,82.2101597705858,0.93954468309241,2007-05-24,"3219"
"47",99.211775005538,82.2101597705858,0.93954468309241,2007-06-08,"3219"
"48",103.56953964707,71.2826797385621,0.814659197012138,2007-06-23,"3219"
"49",103.56953964707,71.2826797385621,0.814659197012138,2007-07-07,"3219"
"50",108.07256310999,120.884270578647,1.38153452089882,2007-07-22,"3219"
"51",108.07256310999,120.884270578647,1.38153452089882,2007-08-06,"3219"
"52",112.5755865729,99.2685900040634,1.13449817147501,2007-08-20,"3219"
"53",112.5755865729,99.2685900040634,1.13449817147501,2007-09-04,"3219"
"54",116.64283357166,116.710579651398,1.33383519601598,2007-09-19,"3219"
"55",116.64283357166,116.710579651398,1.33383519601598,2007-10-04,"3219"
"56",121.15190948547,74.0602263540825,0.8464025869038,2007-10-18,"3219"
"57",121.15190948547,74.0602263540825,0.8464025869038,2007-11-02,"3219"
"58",125.509674127,137.207661290323,1.56808755760369,2007-11-17,"3219"
"59",125.509674127,137.207661290323,1.56808755760369,2007-12-01,"3219"
"60",130.01269758992,98.2308001608363,1.12263771612384,2007-12-16,"3219"
"61",130.01269758992,98.2308001608363,1.12263771612384,2007-12-31,"3219"
"62",134.37046223145,90.9947853991175,1.03994040456134,2008-01-14,"3219"
"63",134.37046223145,90.9947853991175,1.03994040456134,2008-01-29,"3219"
"64",138.87348569437,143.09,1.63531428571429,2008-02-13,"3219"
"65",138.87348569437,143.09,1.63531428571429,2008-02-28,"3219"
"66",143.37650915728,114.894253790902,1.31307718618174,2008-03-13,"3219"
"67",143.37650915728,114.894253790902,1.31307718618174,2008-03-28,"3219"
"68",147.73427379881,97.2144846796658,1.11102268205332,2008-04-12,"3219"
"69",147.73427379881,97.2144846796658,1.11102268205332,2008-04-26,"3219"
"70",152.23124481084,90.0555776101628,1.029206601259,2008-05-11,"3219"
"71",152.23124481084,90.0555776101628,1.029206601259,2008-05-26,"3219"
"72",156.58900945237,58.7425742574258,0.671343705799151,2008-06-10,"3219"
"73",156.58900945237,58.7425742574258,0.671343705799151,2008-06-24,"3219"
"74",161.09203291529,96.4849921011058,1.10268562401264,2008-07-09,"3219"
"75",161.09203291529,96.4849921011058,1.10268562401264,2008-07-24,"3219"
"76",165.5950563782,72.192671394799,0.825059101654846,2008-08-07,"3219"
"77",165.5950563782,72.192671394799,0.825059101654846,2008-08-22,"3219"
"78",169.80756219835,68.565815324165,0.783609317990458,2008-09-06,"3219"
"79",169.80756219835,68.565815324165,0.783609317990458,2008-09-20,"3219"
"80",174.31058566127,68.4045472363779,0.781766254130033,2008-10-05,"3219"
"81",174.31058566127,68.4045472363779,0.781766254130033,2008-10-20,"3219"
"82",178.67440275369,95.5043002345583,1.09147771696638,2008-11-04,"3219"
"83",178.67440275369,95.5043002345583,1.09147771696638,2008-11-18,"3219"
"84",183.17742621661,34.0288611544462,0.388901270336528,2008-12-03,"3219"
"85",183.17742621661,34.0288611544462,0.388901270336528,2008-12-18,"3219"
"86",187.53519085814,40.7234539089848,0.465410901816969,2009-01-01,"3219"
"87",187.53519085814,40.7234539089848,0.465410901816969,2009-01-16,"3219"
"88",192.03821432105,81.2572759022119,0.928654581739564,2009-01-31,"3219"
"89",192.03821432105,81.2572759022119,0.928654581739564,2009-02-14,"3219"
"90",196.54123778397,104.672987616099,1.19626271561256,2009-03-01,"3219"
"91",196.54123778397,104.672987616099,1.19626271561256,2009-03-16,"3219"
"92",200.8990024255,111.167953667954,1.27049089906233,2009-03-31,"3219"
"93",200.8990024255,111.167953667954,1.27049089906233,2009-04-14,"3219"
