"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,213.22091886608,3.67340728462748,2005-08-01,"3033"
"2",2.0483904749994,213.22091886608,3.67340728462748,2005-08-15,"3033"
"3",6.5841122410694,127.372262773723,2.18352450469239,2005-08-30,"3033"
"4",6.5841122410694,127.372262773723,2.18352450469239,2005-09-14,"3033"
"5",7.9516095250006,213.22091886608,3.67340728462748,2005-09-28,"3033"
"6",10.680893191068,127.001455604076,2.17716781035558,2005-10-13,"3033"
"7",10.680893191068,127.001455604076,2.17716781035558,2005-10-28,"3033"
"8",15.222711357361,126.632801161103,2.17084801990462,2005-11-11,"3033"
"9",15.222711357361,126.632801161103,2.17084801990462,2005-11-26,"3033"
"10",19.612119518074,218.86155330439,3.77150527485895,2005-12-11,"3033"
"11",19.612119518074,218.86155330439,3.77150527485895,2005-12-26,"3033"
"12",24.147841284144,209.83645983646,3.61454712759061,2006-01-09,"3033"
"13",24.147841284144,209.83645983646,3.61454712759061,2006-01-24,"3033"
"14",28.537249444857,159.016786570743,2.72600205549846,2006-02-08,"3033"
"15",28.537249444857,159.016786570743,2.72600205549846,2006-02-22,"3033"
"16",33.072971210927,216.977522716404,3.73873952550267,2006-03-09,"3033"
"17",33.072971210927,216.977522716404,3.73873952550267,2006-03-24,"3033"
"18",37.608692976997,207.738095238095,3.56122448979592,2006-04-07,"3033"
"19",37.608692976997,207.738095238095,3.56122448979592,2006-04-22,"3033"
"20",41.99810113771,165.716999050332,2.84086284086284,2006-05-07,"3033"
"21",41.99810113771,165.716999050332,2.84086284086284,2006-05-22,"3033"
"22",46.527726503557,140.45928030303,2.40787337662338,2006-06-05,"3033"
"23",46.527726503557,140.45928030303,2.40787337662338,2006-06-20,"3033"
"24",50.91713466427,140.061378659112,2.40105220558478,2006-07-05,"3033"
"25",50.91713466427,140.061378659112,2.40105220558478,2006-07-19,"3033"
"26",55.45285643034,139.665725047081,2.39426957223567,2006-08-03,"3033"
"27",55.45285643034,139.665725047081,2.39426957223567,2006-08-18,"3033"
"28",59.98857819641,114.694835680751,1.96619718309859,2006-09-02,"3033"
"29",59.98857819641,114.694835680751,1.96619718309859,2006-09-16,"3033"
"30",64.085359146409,228.74531835206,3.94339684090539,2006-10-01,"3033"
"31",64.085359146409,228.74531835206,3.94339684090539,2006-10-16,"3033"
"32",68.621080912479,32.5863678804855,0.558623449379752,2006-10-30,"3033"
"33",68.621080912479,32.5863678804855,0.558623449379752,2006-11-14,"3033"
"34",73.016585473415,105.462575546258,1.80792986650727,2006-11-29,"3033"
"35",73.016585473415,105.462575546258,1.80792986650727,2006-12-13,"3033"
"36",77.552307239485,56.6295781177561,0.970792767732962,2006-12-28,"3033"
