"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,82.6017729580859,1.41603039356719,2005-08-01,"2095"
"2",2.0336234993814,82.6017729580859,1.41603039356719,2005-08-15,"2095"
"3",6.5366469622975,99.1477272727273,1.69967532467532,2005-08-30,"2095"
"4",6.5366469622975,99.1477272727273,1.69967532467532,2005-09-14,"2095"
"5",7.9663765006186,82.6017729580859,1.41603039356719,2005-09-28,"2095"
"6",10.60389396106,141.283376399655,2.42200073827981,2005-10-13,"2095"
"7",10.60389396106,141.283376399655,2.42200073827981,2005-10-28,"2095"
"8",15.112969874867,142.860220613582,2.44903235337568,2005-11-11,"2095"
"9",15.112969874867,142.860220613582,2.44903235337568,2005-11-26,"2095"
"10",19.470734516399,159.443151452461,2.73331116775647,2005-12-11,"2095"
"11",19.470734516399,159.443151452461,2.73331116775647,2005-12-26,"2095"
"12",23.973757979315,213.70418283743,3.68181187543356,2006-01-09,"2095"
"13",23.973757979315,213.70418283743,3.68181187543356,2006-01-24,"2095"
"14",28.331522620847,130.999223401501,2.24570097259717,2006-02-08,"2095"
"15",28.331522620847,130.999223401501,2.24570097259717,2006-02-22,"2095"
"16",32.834546083763,140.069911962714,2.40119849078938,2006-03-09,"2095"
"17",32.834546083763,140.069911962714,2.40119849078938,2006-03-24,"2095"
"18",37.337569546679,138.635578583765,2.37660991857883,2006-04-07,"2095"
"19",37.337569546679,138.635578583765,2.37660991857883,2006-04-22,"2095"
"20",41.695334188211,75.364947741211,1.29197053270647,2006-05-07,"2095"
"21",41.695334188211,75.364947741211,1.29197053270647,2006-05-22,"2095"
"22",46.192305200236,64.847463486302,1.11167080262232,2006-06-05,"2095"
"23",46.192305200236,64.847463486302,1.11167080262232,2006-06-20,"2095"
"24",50.550069841767,67.8988326848249,1.16397998888271,2006-07-05,"2095"
"25",50.550069841767,67.8988326848249,1.16397998888271,2006-07-19,"2095"
"26",55.053093304683,67.9164504411002,1.16428200756172,2006-08-03,"2095"
"27",55.053093304683,67.9164504411002,1.16428200756172,2006-08-18,"2095"
"28",59.556116767599,75.5019037729318,1.29431835039312,2006-09-02,"2095"
"29",59.556116767599,75.5019037729318,1.29431835039312,2006-09-16,"2095"
"30",63.623363766362,128.419913419913,2.20148423005566,2006-10-01,"2095"
"31",63.623363766362,128.419913419913,2.20148423005566,2006-10-16,"2095"
"32",68.126387229278,81.605611847233,1.39895334595257,2006-10-30,"2095"
"33",68.126387229278,81.605611847233,1.39895334595257,2006-11-14,"2095"
"34",72.490204321701,142.128065158998,2.4364811170114,2006-11-29,"2095"
"35",72.490204321701,142.128065158998,2.4364811170114,2006-12-13,"2095"
"36",76.993227784617,124.048547897703,2.12654653538919,2006-12-28,"2095"
"37",76.993227784617,124.048547897703,2.12654653538919,2007-01-12,"2095"
"38",81.350992426149,130.133541449879,2.23086071056935,2007-01-27,"2095"
"39",81.350992426149,130.133541449879,2.23086071056935,2007-02-10,"2095"
"40",85.854015889065,134.743189311123,2.30988324533353,2007-02-25,"2095"
"41",85.854015889065,134.743189311123,2.30988324533353,2007-03-12,"2095"
"42",90.357039351981,69.5882097962722,1.19294073936467,2007-03-26,"2095"
"43",90.357039351981,69.5882097962722,1.19294073936467,2007-04-10,"2095"
"44",94.714803993513,69.5158915735689,1.19170099840404,2007-04-25,"2095"
"45",94.714803993513,69.5158915735689,1.19170099840404,2007-05-09,"2095"
"46",99.211775005538,83.052094150225,1.42375018543243,2007-05-24,"2095"
"47",99.211775005538,83.052094150225,1.42375018543243,2007-06-08,"2095"
"48",103.56953964707,55.8134508990318,0.956802015411974,2007-06-23,"2095"
"49",103.56953964707,55.8134508990318,0.956802015411974,2007-07-07,"2095"
"50",108.07256310999,78.3795456508594,1.34364935401473,2007-07-22,"2095"
"51",108.07256310999,78.3795456508594,1.34364935401473,2007-08-06,"2095"
"52",112.5755865729,75.2869100008629,1.29063274287194,2007-08-20,"2095"
"53",112.5755865729,75.2869100008629,1.29063274287194,2007-09-04,"2095"
"54",116.64283357166,108.329022245215,1.85706895277511,2007-09-19,"2095"
