"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7481180686051,0,0,2005-08-01,"2827"
"2",2.7481180686051,0,0,2005-08-20,"2827"
"3",7.2518819313949,0,0,2005-09-09,"2827"
"4",8.8332366490877,0,0,2005-09-29,"2827"
"5",8.8332366490877,0,0,2005-10-18,"2827"
"6",14.722061081813,0,0,2005-11-07,"2827"
"7",14.722061081813,0,0,2005-11-27,"2827"
"8",20.799000739472,0,0,2005-12-16,"2827"
"9",20.799000739472,0,0,2006-01-05,"2827"
"10",26.687825172197,0,0,2006-01-25,"2827"
"11",26.687825172197,0,0,2006-02-14,"2827"
"12",32.77294375268,0,0,2006-03-05,"2827"
"13",32.77294375268,0,0,2006-03-25,"2827"
"14",38.858062333163,0,0,2006-04-14,"2827"
"15",38.858062333163,0,0,2006-05-03,"2827"
"16",44.354298470373,0,0,2006-05-23,"2827"
"17",44.354298470373,0,0,2006-06-12,"2827"
"18",50.439417050856,0,0,2006-07-02,"2827"
"19",50.439417050856,0,0,2006-07-21,"2827"
"20",56.336420406404,0,0,2006-08-10,"2827"
"21",56.336420406404,0,0,2006-08-30,"2827"
"22",62.421538986887,0,0,2006-09-18,"2827"
"23",62.421538986887,0,0,2006-10-08,"2827"
"24",68.310363419612,0,0,2006-10-28,"2827"
"25",68.310363419612,0,0,2006-11-17,"2827"
"26",74.395482000095,0,0,2006-12-06,"2827"
"27",74.395482000095,0,0,2006-12-26,"2827"
"28",80.480600580577,0,0,2007-01-15,"2827"
"29",80.480600580577,0,0,2007-02-03,"2827"
"30",86.369425013302,0,0,2007-02-23,"2827"
"31",86.369425013302,0,0,2007-03-15,"2827"
"32",92.446364670962,0,0,2007-04-04,"2827"
"33",92.446364670962,0,0,2007-04-23,"2827"
"34",98.335189103687,0,0,2007-05-13,"2827"
"35",98.335189103687,0,0,2007-06-02,"2827"
"36",104.42030768417,0,0,2007-06-21,"2827"
"37",104.42030768417,0,0,2007-07-11,"2827"
"38",110.50542626465,0,0,2007-07-31,"2827"
"39",110.50542626465,0,0,2007-08-20,"2827"
"40",116.00166240186,0,0,2007-09-08,"2827"
"41",116.00166240186,0,0,2007-09-28,"2827"
"42",122.08678098235,0,0,2007-10-18,"2827"
"43",122.08678098235,0,0,2007-11-06,"2827"
"44",127.98378433789,0,0,2007-11-26,"2827"
"45",127.98378433789,0,0,2007-12-16,"2827"
"46",134.06890291838,0,0,2008-01-05,"2827"
"47",134.06890291838,0,0,2008-01-24,"2827"
"48",139.9577273511,0,0,2008-02-13,"2827"
"49",139.9577273511,0,0,2008-03-04,"2827"
"50",146.04284593158,0,0,2008-03-23,"2827"
"51",146.04284593158,0,0,2008-04-12,"2827"
"52",152.12796451207,0,0,2008-05-02,"2827"
"53",152.12796451207,0,0,2008-05-22,"2827"
"54",158.01678894479,0,0,2008-06-10,"2827"
"55",158.01678894479,0,0,2008-06-30,"2827"
"56",164.09372860245,0,0,2008-07-20,"2827"
"57",164.09372860245,0,0,2008-08-08,"2827"
"58",169.98255303518,0,0,2008-08-28,"2827"
"59",169.98255303518,0,0,2008-09-17,"2827"
"60",176.06767161566,0,0,2008-10-07,"2827"
"61",176.06767161566,0,0,2008-10-26,"2827"
"62",182.15279019614,0,0,2008-11-15,"2827"
"63",182.15279019614,0,0,2008-12-05,"2827"
"64",187.84532048111,28.0321285140562,0.200229489386116,2008-12-24,"2827"
"65",187.84532048111,28.0321285140562,0.200229489386116,2009-01-13,"2827"
"66",193.93043906159,28.0321285140562,0.200229489386116,2009-02-02,"2827"
"67",193.93043906159,28.0321285140562,0.200229489386116,2009-02-21,"2827"
"68",199.82744241714,0,0,2009-03-13,"2827"
"69",199.82744241714,0,0,2009-04-02,"2827"
"70",205.91256099762,0,0,2009-04-22,"2827"
"71",205.91256099762,0,0,2009-05-11,"2827"
"72",211.80138543035,0,0,2009-05-31,"2827"
"73",211.80138543035,0,0,2009-06-20,"2827"
"74",217.88650401083,0,0,2009-07-09,"2827"
"75",217.88650401083,0,0,2009-07-29,"2827"
"76",223.97162259131,0,0,2009-08-18,"2827"
"77",223.97162259131,0,0,2009-09-07,"2827"
"78",229.86044702404,27.8642714570858,0.199030510407756,2009-09-26,"2827"
"79",229.86044702404,27.8642714570858,0.199030510407756,2009-10-16,"2827"
"80",235.9373866817,27.8642714570858,0.199030510407756,2009-11-05,"2827"
"81",235.9373866817,27.8642714570858,0.199030510407756,2009-11-24,"2827"
"82",241.82621111442,27.8642714570858,0.199030510407756,2009-12-14,"2827"
"83",241.82621111442,27.8642714570858,0.199030510407756,2010-01-03,"2827"
"84",247.91132969491,0,0,2010-01-23,"2827"
"85",247.91132969491,0,0,2010-02-11,"2827"
"86",253.99644827539,27.808764940239,0.198634035287422,2010-03-03,"2827"
"87",253.99644827539,27.808764940239,0.198634035287422,2010-03-23,"2827"
"88",259.4926844126,55.506958250497,0.396478273217836,2010-04-11,"2827"
"89",259.4926844126,55.506958250497,0.396478273217836,2010-05-01,"2827"
"90",265.57780299308,55.506958250497,0.396478273217836,2010-05-21,"2827"
"91",265.57780299308,55.506958250497,0.396478273217836,2010-06-10,"2827"
"92",271.47480634863,27.7534791252485,0.198239136608918,2010-06-29,"2827"
"93",271.47480634863,27.7534791252485,0.198239136608918,2010-07-19,"2827"
"94",277.55992492911,55.3968253968254,0.395691609977324,2010-08-08,"2827"
"95",277.55992492911,55.3968253968254,0.395691609977324,2010-08-27,"2827"
"96",283.44874936184,55.3968253968254,0.395691609977324,2010-09-16,"2827"
"97",283.44874936184,55.3968253968254,0.395691609977324,2010-10-06,"2827"
"98",289.53386794232,0,0,2010-10-26,"2827"
"99",289.53386794232,0,0,2010-11-14,"2827"
"100",295.6189865228,0,0,2010-12-04,"2827"
"101",295.6189865228,0,0,2010-12-24,"2827"
"102",301.50781095553,0,0,2011-01-12,"2827"
"103",301.50781095553,0,0,2011-02-01,"2827"
"104",307.58475061319,0,0,2011-02-21,"2827"
"105",307.58475061319,0,0,2011-03-13,"2827"
"106",313.47357504591,27.5889328063241,0.197063805759458,2011-04-01,"2827"
"107",313.47357504591,27.5889328063241,0.197063805759458,2011-04-21,"2827"
"108",319.5586936264,27.534516765286,0.196675119752043,2011-05-11,"2827"
"109",319.5586936264,27.534516765286,0.196675119752043,2011-05-30,"2827"
"110",325.64381220688,27.534516765286,0.196675119752043,2011-06-19,"2827"
"111",325.64381220688,27.534516765286,0.196675119752043,2011-07-09,"2827"
"112",331.14004834409,27.534516765286,0.196675119752043,2011-07-29,"2827"
"113",331.14004834409,27.534516765286,0.196675119752043,2011-08-17,"2827"
"114",337.22516692457,0,0,2011-09-06,"2827"
"115",337.22516692457,0,0,2011-09-26,"2827"
"116",343.12217028012,0,0,2011-10-15,"2827"
"117",343.12217028012,0,0,2011-11-04,"2827"
"118",349.2072888606,0,0,2011-11-24,"2827"
"119",349.2072888606,0,0,2011-12-14,"2827"
"120",355.09611329333,27.426326129666,0.195902329497614,2012-01-02,"2827"
"121",355.09611329333,27.426326129666,0.195902329497614,2012-01-22,"2827"
"122",361.18123187381,54.852652259332,0.391804658995228,2012-02-11,"2827"
"123",361.18123187381,54.852652259332,0.391804658995228,2012-03-01,"2827"
"124",367.26635045429,27.3725490196078,0.195518207282913,2012-03-21,"2827"
"125",367.26635045429,27.3725490196078,0.195518207282913,2012-04-10,"2827"
"126",373.15517488702,0,0,2012-04-30,"2827"
"127",373.15517488702,0,0,2012-05-19,"2827"
"128",379.23211454468,27.3189823874756,0.195135588481968,2012-06-08,"2827"
"129",379.23211454468,27.3189823874756,0.195135588481968,2012-06-28,"2827"
"130",385.1209389774,27.3189823874756,0.195135588481968,2012-07-17,"2827"
"131",385.1209389774,27.3189823874756,0.195135588481968,2012-08-06,"2827"
"132",391.20605755788,27.3189823874756,0.195135588481968,2012-08-26,"2827"
"133",391.20605755788,27.3189823874756,0.195135588481968,2012-09-14,"2827"
"134",397.29117613837,27.265625,0.194754464285714,2012-10-04,"2827"
"135",397.29117613837,27.265625,0.194754464285714,2012-10-24,"2827"
"136",402.78741227558,0,0,2012-11-13,"2827"
"137",402.78741227558,0,0,2012-12-02,"2827"
"138",408.87253085606,0,0,2012-12-22,"2827"
"139",408.87253085606,0,0,2013-01-11,"2827"
"140",414.76953421161,27.2124756335282,0.194374825953773,2013-01-30,"2827"
"141",414.76953421161,27.2124756335282,0.194374825953773,2013-02-19,"2827"
"142",420.85465279209,0,0,2013-03-11,"2827"
"143",420.85465279209,0,0,2013-03-31,"2827"
"144",426.74347722482,0,0,2013-04-19,"2827"
"145",426.74347722482,0,0,2013-05-09,"2827"
"146",432.8285958053,27.15953307393,0.193996664813786,2013-05-29,"2827"
"147",432.8285958053,27.15953307393,0.193996664813786,2013-06-17,"2827"
"148",438.91371438578,0,0,2013-07-07,"2827"
"149",438.91371438578,0,0,2013-07-27,"2827"
"150",444.80253881851,0,0,2013-08-16,"2827"
"151",444.80253881851,0,0,2013-09-04,"2827"
"152",450.87947847617,27.1067961165048,0.193619972260749,2013-09-24,"2827"
"153",450.87947847617,27.1067961165048,0.193619972260749,2013-10-14,"2827"
"154",456.76830290889,0,0,2013-11-02,"2827"
"155",456.76830290889,0,0,2013-11-22,"2827"
"156",462.85342148937,27.0542635658915,0.193244739756368,2013-12-12,"2827"
"157",462.85342148937,27.0542635658915,0.193244739756368,2014-01-01,"2827"
"158",468.93854006986,27.0019342359768,0.192870958828405,2014-01-20,"2827"
"159",468.93854006986,27.0019342359768,0.192870958828405,2014-02-09,"2827"
"160",474.63107035482,54.0038684719536,0.385741917656811,2014-03-01,"2827"
"161",474.63107035482,54.0038684719536,0.385741917656811,2014-03-20,"2827"
"162",480.71618893531,0,0,2014-04-09,"2827"
"163",480.71618893531,0,0,2014-04-29,"2827"
"164",486.61319229086,26.9498069498069,0.19249862107005,2014-05-19,"2827"
"165",486.61319229086,26.9498069498069,0.19249862107005,2014-06-07,"2827"
"166",492.69831087134,0,0,2014-06-27,"2827"
"167",492.69831087134,0,0,2014-07-17,"2827"
"168",498.58713530406,0,0,2014-08-05,"2827"
"169",498.58713530406,0,0,2014-08-25,"2827"
"170",504.67225388455,0,0,2014-09-14,"2827"
"171",504.67225388455,0,0,2014-10-04,"2827"
"172",510.75737246503,0,0,2014-10-23,"2827"
"173",510.75737246503,0,0,2014-11-12,"2827"
"174",516.64619689775,0,0,2014-12-02,"2827"
"175",516.64619689775,0,0,2014-12-21,"2827"
"176",522.72313655541,0,0,2015-01-10,"2827"
"177",522.72313655541,0,0,2015-01-30,"2827"
"178",528.61196098814,27.265625,0.194754464285714,2015-02-19,"2827"
"179",528.61196098814,27.265625,0.194754464285714,2015-03-10,"2827"
"180",534.69707956862,27.3189823874756,0.195135588481968,2015-03-30,"2827"
"181",534.69707956862,27.3189823874756,0.195135588481968,2015-04-19,"2827"
"182",540.7821981491,27.426326129666,0.195902329497614,2015-05-08,"2827"
"183",540.7821981491,27.426326129666,0.195902329497614,2015-05-28,"2827"
"184",546.27843428631,27.534516765286,0.196675119752043,2015-06-17,"2827"
"185",546.27843428631,27.534516765286,0.196675119752043,2015-07-07,"2827"
"186",552.3635528668,82.7667984189723,0.591191417278374,2015-07-26,"2827"
"187",552.3635528668,82.7667984189723,0.591191417278374,2015-08-15,"2827"
"188",558.26055622235,55.3968253968254,0.395691609977324,2015-09-04,"2827"
"189",558.26055622235,55.3968253968254,0.395691609977324,2015-09-23,"2827"
"190",564.34567480283,55.6175298804781,0.397268070574843,2015-10-13,"2827"
"191",564.34567480283,55.6175298804781,0.397268070574843,2015-11-02,"2827"
"192",570.23449923555,27.8642714570858,0.199030510407756,2015-11-22,"2827"
"193",570.23449923555,27.8642714570858,0.199030510407756,2015-12-11,"2827"
"194",576.31961781604,27.9759519038076,0.19982822788434,2015-12-31,"2827"
"195",576.31961781604,27.9759519038076,0.19982822788434,2016-01-20,"2827"
"196",582.40473639652,0,0,2016-02-08,"2827"
"197",582.40473639652,0,0,2016-02-28,"2827"
"198",588.29356082924,0,0,2016-03-19,"2827"
"199",588.29356082924,0,0,2016-04-07,"2827"
"200",594.3705004869,28.2591093117409,0.201850780798149,2016-04-27,"2827"
"201",594.3705004869,28.2591093117409,0.201850780798149,2016-05-17,"2827"
"202",600.25932491963,56.7479674796748,0.40534262485482,2016-06-06,"2827"
"203",600.25932491963,56.7479674796748,0.40534262485482,2016-06-25,"2827"
"204",606.34444350011,56.8635437881874,0.406168169915624,2016-07-15,"2827"
"205",606.34444350011,56.8635437881874,0.406168169915624,2016-08-04,"2827"
"206",612.42956208059,85.6441717791411,0.611744084136722,2016-08-23,"2827"
"207",612.42956208059,85.6441717791411,0.611744084136722,2016-09-12,"2827"
"208",617.9257982178,114.661190965092,0.819008506893517,2016-10-02,"2827"
"209",617.9257982178,114.661190965092,0.819008506893517,2016-10-22,"2827"
"210",624.01091679829,172.345679012346,1.2310405643739,2016-11-10,"2827"
"211",624.01091679829,172.345679012346,1.2310405643739,2016-11-30,"2827"
"212",629.90792015383,201.900826446281,1.44214876033058,2016-12-20,"2827"
"213",629.90792015383,201.900826446281,1.44214876033058,2017-01-08,"2827"
"214",635.99303873432,57.9253112033195,0.413752222880854,2017-01-28,"2827"
"215",635.99303873432,57.9253112033195,0.413752222880854,2017-02-17,"2827"
"216",641.88186316704,58.0457380457381,0.414612414612415,2017-03-09,"2827"
"217",641.88186316704,58.0457380457381,0.414612414612415,2017-03-28,"2827"
"218",647.96698174752,29.1440501043841,0.208171786459887,2017-04-17,"2827"
"219",647.96698174752,29.1440501043841,0.208171786459887,2017-05-07,"2827"
"220",654.05210032801,29.2662473794549,0.209044624138964,2017-05-26,"2827"
"221",654.05210032801,29.2662473794549,0.209044624138964,2017-06-15,"2827"
"222",659.94092476073,0,0,2017-07-05,"2827"
"223",659.94092476073,0,0,2017-07-25,"2827"
"224",666.01786441839,29.451476793249,0.21036769138035,2017-08-13,"2827"
"225",666.01786441839,29.451476793249,0.21036769138035,2017-09-02,"2827"
"226",671.90668885112,59.1525423728813,0.422518159806295,2017-09-22,"2827"
"227",671.90668885112,59.1525423728813,0.422518159806295,2017-10-11,"2827"
"228",677.9918074316,59.2781316348195,0.423415225962997,2017-10-31,"2827"
"229",677.9918074316,59.2781316348195,0.423415225962997,2017-11-20,"2827"
"230",684.07692601208,29.7654584221748,0.212610417301249,2017-12-10,"2827"
"231",684.07692601208,29.7654584221748,0.212610417301249,2017-12-29,"2827"
"232",689.57316214929,59.7858672376873,0.427041908840624,2018-01-18,"2827"
"233",689.57316214929,59.7858672376873,0.427041908840624,2018-02-07,"2827"
"234",695.65828072978,179.742489270386,1.2838749233599,2018-02-26,"2827"
"235",695.65828072978,179.742489270386,1.2838749233599,2018-03-18,"2827"
"236",701.55528408532,210.603448275862,1.5116191904048,2018-04-07,"2827"
"237",701.55528408532,210.603448275862,1.5116191904048,2018-04-27,"2827"
"238",707.64040266581,120.865800865801,0.863327149041435,2018-05-16,"2827"
"239",707.64040266581,120.865800865801,0.863327149041435,2018-06-05,"2827"
"240",713.52922709853,90.8459869848156,0.648899907034397,2018-06-25,"2827"
"241",713.52922709853,90.8459869848156,0.648899907034397,2018-07-14,"2827"
"242",719.61434567901,91.2418300653595,0.65172735760971,2018-08-03,"2827"
"243",719.61434567901,91.2418300653595,0.65172735760971,2018-08-23,"2827"
"244",725.6994642595,91.6411378555799,0.654579556111285,2018-09-12,"2827"
"245",725.6994642595,91.6411378555799,0.654579556111285,2018-10-01,"2827"
"246",731.58828869222,91.8421052631579,0.656015037593985,2018-10-21,"2827"
"247",731.58828869222,91.8421052631579,0.656015037593985,2018-11-10,"2827"
"248",737.66522834988,153.74449339207,1.0981749528005,2018-11-29,"2827"
"249",737.66522834988,153.74449339207,1.0981749528005,2018-12-19,"2827"
"250",743.55405278261,277.964601769911,1.99974349108632,2019-01-08,"2827"
"251",743.55405278261,277.964601769911,1.99974349108632,2019-01-28,"2827"
"252",749.63917136309,185.720620842572,1.32657586316123,2019-02-16,"2827"
"253",749.63917136309,185.720620842572,1.32657586316123,2019-03-08,"2827"
"254",755.72428994357,186.547884187082,1.33248488705059,2019-03-28,"2827"
"255",755.72428994357,186.547884187082,1.33248488705059,2019-04-16,"2827"
"256",761.41682022854,218.612975391499,1.56965924196738,2019-05-06,"2827"
"257",761.41682022854,218.612975391499,1.56965924196738,2019-05-26,"2827"
"258",767.50193880902,93.9013452914798,0.670723894939142,2019-06-15,"2827"
"259",767.50193880902,93.9013452914798,0.670723894939142,2019-07-04,"2827"
"260",773.39894216457,188.648648648649,1.34749034749035,2019-07-24,"2827"
"261",773.39894216457,188.648648648649,1.34749034749035,2019-08-13,"2827"
"262",779.48406074505,157.918552036199,1.12798965740142,2019-09-01,"2827"
"263",779.48406074505,157.918552036199,1.12798965740142,2019-09-21,"2827"
"264",785.37288517778,158.27664399093,1.13054745707807,2019-10-11,"2827"
"265",785.37288517778,158.27664399093,1.13054745707807,2019-10-30,"2827"
"266",791.45800375826,95.3986332574032,0.681418808981451,2019-11-19,"2827"
"267",791.45800375826,95.3986332574032,0.681418808981451,2019-12-09,"2827"
"268",797.54312233874,127.780320366133,0.912716574043805,2019-12-29,"2827"
"269",797.54312233874,127.780320366133,0.912716574043805,2020-01-17,"2827"
"270",803.43194677147,0,0,2020-02-06,"2827"
"271",803.43194677147,0,0,2020-02-26,"2827"
"272",809.50888642913,0,0,2020-03-16,"2827"
"273",809.50888642913,0,0,2020-04-05,"2827"
"274",815.39771086185,32.3148148148148,0.230820105820106,2020-04-25,"2827"
"275",815.39771086185,32.3148148148148,0.230820105820106,2020-05-15,"2827"
"276",821.48282944234,129.559164733179,0.92542260523699,2020-06-03,"2827"
"277",821.48282944234,129.559164733179,0.92542260523699,2020-06-23,"2827"
"278",827.56794802282,65.0815850815851,0.464868464868465,2020-07-13,"2827"
"279",827.56794802282,65.0815850815851,0.464868464868465,2020-08-01,"2827"
"280",833.06418416003,0,0,2020-08-21,"2827"
"281",833.06418416003,0,0,2020-09-10,"2827"
"282",839.14930274051,0,0,2020-09-30,"2827"
"283",839.14930274051,0,0,2020-10-19,"2827"
"284",845.04630609606,0,0,2020-11-08,"2827"
"285",845.04630609606,0,0,2020-11-28,"2827"
"286",851.13142467654,33.0805687203791,0.236289776574137,2020-12-17,"2827"
"287",851.13142467654,33.0805687203791,0.236289776574137,2021-01-06,"2827"
"288",857.02024910927,33.1591448931117,0.236851034950798,2021-01-26,"2827"
"289",857.02024910927,33.1591448931117,0.236851034950798,2021-02-15,"2827"
"290",863.10536768975,33.3174224343675,0.237981588816911,2021-03-06,"2827"
"291",863.10536768975,33.3174224343675,0.237981588816911,2021-03-26,"2827"
"292",869.19048627023,66.9544364508394,0.478245974648852,2021-04-15,"2827"
"293",869.19048627023,66.9544364508394,0.478245974648852,2021-05-04,"2827"
"294",875.07931070296,67.1153846153846,0.479395604395605,2021-05-24,"2827"
"295",875.07931070296,67.1153846153846,0.479395604395605,2021-06-13,"2827"
"296",881.15625036062,67.43961352657,0.481711525189786,2021-07-03,"2827"
"297",881.15625036062,67.43961352657,0.481711525189786,2021-07-22,"2827"
"298",887.04507479334,33.8834951456311,0.242024965325936,2021-08-11,"2827"
"299",887.04507479334,33.8834951456311,0.242024965325936,2021-08-31,"2827"
"300",893.13019337383,0,0,2021-09-19,"2827"
"301",893.13019337383,0,0,2021-10-09,"2827"
"302",899.21531195431,0,0,2021-10-29,"2827"
"303",899.21531195431,0,0,2021-11-18,"2827"
"304",904.71154809152,0,0,2021-12-07,"2827"
"305",904.71154809152,0,0,2021-12-27,"2827"
"306",910.796666672,0,0,2022-01-16,"2827"
"307",910.796666672,0,0,2022-02-04,"2827"
"308",916.69367002755,34.5544554455445,0.246817538896747,2022-02-24,"2827"
"309",916.69367002755,34.5544554455445,0.246817538896747,2022-03-16,"2827"
