"","x","y","vacancy_rate","approximate_date","poa_code"
"65",188.42568707374,6.87007874015745,0.196287964004499,2009-01-13,"2829"
"66",194.52960622656,0,0,2009-02-02,"2829"
"67",194.52960622656,0,0,2009-02-21,"2829"
"68",200.44482895396,0,0,2009-03-13,"2829"
"69",200.44482895396,0,0,2009-04-02,"2829"
"70",206.54874810678,0,0,2009-04-22,"2829"
"71",206.54874810678,0,0,2009-05-11,"2829"
"72",212.45576664177,0,0,2009-05-31,"2829"
"73",212.45576664177,0,0,2009-06-20,"2829"
"74",218.55968579459,0,0,2009-07-09,"2829"
"75",218.55968579459,0,0,2009-07-29,"2829"
"76",224.66360494741,0,0,2009-08-18,"2829"
"77",224.66360494741,0,0,2009-09-07,"2829"
"78",230.5706234824,0,0,2009-09-26,"2829"
"79",230.5706234824,0,0,2009-10-16,"2829"
"80",236.66633844282,0,0,2009-11-05,"2829"
"81",236.66633844282,0,0,2009-11-24,"2829"
"82",242.5733569778,6.93836978131213,0.198239136608918,2009-12-14,"2829"
"83",242.5733569778,6.93836978131213,0.198239136608918,2010-01-03,"2829"
"84",248.67727613063,6.95219123505979,0.198634035287422,2010-01-23,"2829"
"85",248.67727613063,6.95219123505979,0.198634035287422,2010-02-11,"2829"
"86",254.78119528345,0,0,2010-03-03,"2829"
"87",254.78119528345,0,0,2010-03-23,"2829"
"88",260.29441258277,13.9321357285429,0.398061020815511,2010-04-11,"2829"
"89",260.29441258277,13.9321357285429,0.398061020815511,2010-05-01,"2829"
"90",266.39833173559,6.98000000000002,0.199428571428572,2010-05-21,"2829"
"91",266.39833173559,6.98000000000002,0.199428571428572,2010-06-10,"2829"
"92",272.31355446299,6.99398797595188,0.199828227884339,2010-06-29,"2829"
"93",272.31355446299,6.99398797595188,0.199828227884339,2010-07-19,"2829"
"94",278.41747361581,13.9879759519038,0.399656455768681,2010-08-08,"2829"
"95",278.41747361581,13.9879759519038,0.399656455768681,2010-08-27,"2829"
"96",284.3244921508,14.0160642570281,0.400458978772232,2010-09-16,"2829"
"97",284.3244921508,14.0160642570281,0.400458978772232,2010-10-06,"2829"
"98",290.42841130363,14.0442655935614,0.40126473124461,2010-10-26,"2829"
"99",290.42841130363,14.0442655935614,0.40126473124461,2010-11-14,"2829"
"100",296.53233045645,14.0442655935614,0.40126473124461,2010-12-04,"2829"
"101",296.53233045645,14.0442655935614,0.40126473124461,2010-12-24,"2829"
"102",302.43934899144,56.2903225806452,1.60829493087558,2011-01-12,"2829"
"103",302.43934899144,56.2903225806452,1.60829493087558,2011-02-01,"2829"
"104",308.53506395185,49.3535353535353,1.41010101010101,2011-02-21,"2829"
"105",308.53506395185,49.3535353535353,1.41010101010101,2011-03-13,"2829"
"106",314.44208248684,49.3535353535353,1.41010101010101,2011-04-01,"2829"
"107",314.44208248684,49.3535353535353,1.41010101010101,2011-04-21,"2829"
"108",320.54600163966,49.4534412955466,1.41295546558704,2011-05-11,"2829"
"109",320.54600163966,49.4534412955466,1.41295546558704,2011-05-30,"2829"
"110",326.64992079248,91.8421052631579,2.62406015037594,2011-06-19,"2829"
"111",326.64992079248,91.8421052631579,2.62406015037594,2011-07-09,"2829"
"112",332.1631380918,77.870182555781,2.2248623587366,2011-07-29,"2829"
"113",332.1631380918,77.870182555781,2.2248623587366,2011-08-17,"2829"
"114",338.26705724463,134.776422764228,3.85075493612079,2011-09-06,"2829"
"115",338.26705724463,134.776422764228,3.85075493612079,2011-09-26,"2829"
"116",344.18227997202,113.49593495935,3.24274099883856,2011-10-15,"2829"
"117",344.18227997202,113.49593495935,3.24274099883856,2011-11-04,"2829"
"118",350.28619912485,113.727087576375,3.24934535932499,2011-11-24,"2829"
"119",350.28619912485,113.727087576375,3.24934535932499,2011-12-14,"2829"
"120",356.19321765984,99.7142857142857,2.84897959183674,2012-01-02,"2829"
"121",356.19321765984,99.7142857142857,2.84897959183674,2012-01-22,"2829"
"122",362.29713681266,135.326530612245,3.866472303207,2012-02-11,"2829"
"123",362.29713681266,135.326530612245,3.866472303207,2012-03-01,"2829"
"124",368.40105596548,164.151329243354,4.69003797838154,2012-03-21,"2829"
"125",368.40105596548,164.151329243354,4.69003797838154,2012-04-10,"2829"
"126",374.30807450047,150.184426229508,4.29098360655738,2012-04-30,"2829"
"127",374.30807450047,150.184426229508,4.29098360655738,2012-05-19,"2829"
"128",380.40378946088,193.094262295082,5.51697892271663,2012-06-08,"2829"
"129",380.40378946088,193.094262295082,5.51697892271663,2012-06-28,"2829"
"130",386.31080799587,214.989733059548,6.1736154510014,2012-07-17,"2829"
"131",386.31080799587,214.989733059548,6.1736154510014,2012-08-06,"2829"
"132",392.41472714869,165.164609053498,4.71898883009994,2012-08-26,"2829"
"133",392.41472714869,165.164609053498,4.71898883009994,2012-09-14,"2829"
"134",398.51864630151,143.621399176955,4.10346854791299,2012-10-04,"2829"
"135",398.51864630151,143.621399176955,4.10346854791299,2012-10-24,"2829"
"136",404.03186360084,86.3505154639175,2.46715758468336,2012-11-13,"2829"
"137",404.03186360084,86.3505154639175,2.46715758468336,2012-12-02,"2829"
"138",410.13578275366,100.950413223141,2.88429752066116,2012-12-22,"2829"
"139",410.13578275366,100.950413223141,2.88429752066116,2013-01-11,"2829"
"140",416.05100548106,151.425619834711,4.32644628099174,2013-01-30,"2829"
"141",416.05100548106,151.425619834711,4.32644628099174,2013-02-19,"2829"
"142",422.15492463388,79.4824016563147,2.27092576160899,2013-03-11,"2829"
"143",422.15492463388,79.4824016563147,2.27092576160899,2013-03-31,"2829"
"144",428.06194316887,94.1286307053942,2.68938944872555,2013-04-19,"2829"
"145",428.06194316887,94.1286307053942,2.68938944872555,2013-05-09,"2829"
"146",434.16586232169,94.1286307053942,2.68938944872555,2013-05-29,"2829"
"147",434.16586232169,94.1286307053942,2.68938944872555,2013-06-17,"2829"
"148",440.26978147451,72.5571725571726,2.07306207306207,2013-07-07,"2829"
"149",440.26978147451,72.5571725571726,2.07306207306207,2013-07-27,"2829"
"150",446.1768000095,72.5571725571726,2.07306207306207,2013-08-16,"2829"
"151",446.1768000095,72.5571725571726,2.07306207306207,2013-09-04,"2829"
"152",452.27251496991,94.5208333333333,2.70059523809524,2013-09-24,"2829"
"153",452.27251496991,94.5208333333333,2.70059523809524,2013-10-14,"2829"
"154",458.1795335049,131.148225469729,3.74709215627796,2013-11-02,"2829"
"155",458.1795335049,131.148225469729,3.74709215627796,2013-11-22,"2829"
"156",464.28345265772,102.004175365344,2.91440501043841,2013-12-12,"2829"
"157",464.28345265772,102.004175365344,2.91440501043841,2014-01-01,"2829"
"158",470.38737181055,146.02510460251,4.17214584578601,2014-01-20,"2829"
"159",470.38737181055,146.02510460251,4.17214584578601,2014-02-09,"2829"
"160",476.0974897277,190.230607966457,5.43516022761306,2014-03-01,"2829"
"161",476.0974897277,190.230607966457,5.43516022761306,2014-03-20,"2829"
"162",482.20140888052,65.8490566037736,1.88140161725067,2014-04-09,"2829"
"163",482.20140888052,65.8490566037736,1.88140161725067,2014-04-29,"2829"
"164",488.11663160792,87.9831932773109,2.51380552220888,2014-05-19,"2829"
"165",488.11663160792,87.9831932773109,2.51380552220888,2014-06-07,"2829"
"166",494.22055076075,29.3894736842105,0.839699248120301,2014-06-27,"2829"
"167",494.22055076075,29.3894736842105,0.839699248120301,2014-07-17,"2829"
"168",500.12756929573,66.1263157894737,1.88932330827068,2014-08-05,"2829"
"169",500.12756929573,66.1263157894737,1.88932330827068,2014-08-25,"2829"
"170",506.23148844856,29.451476793249,0.841470765521399,2014-09-14,"2829"
"171",506.23148844856,29.451476793249,0.841470765521399,2014-10-04,"2829"
"172",512.33540760138,59.0274841437632,1.68649954696466,2014-10-23,"2829"
"173",512.33540760138,59.0274841437632,1.68649954696466,2014-11-12,"2829"
"174",518.24242613637,29.6390658174097,0.846830451925993,2014-12-02,"2829"
"175",518.24242613637,29.6390658174097,0.846830451925993,2014-12-21,"2829"
"176",524.33814109678,7.42553191489361,0.212158054711246,2015-01-10,"2829"
"177",524.33814109678,7.42553191489361,0.212158054711246,2015-01-30,"2829"
"178",530.24515963177,22.3717948717949,0.639194139194139,2015-02-19,"2829"
"179",530.24515963177,22.3717948717949,0.639194139194139,2015-03-10,"2829"
"180",536.34907878459,44.8394004282655,1.28112572652187,2015-03-30,"2829"
"181",536.34907878459,44.8394004282655,1.28112572652187,2015-04-19,"2829"
"182",542.45299793741,82.381974248927,2.35377069282649,2015-05-08,"2829"
"183",542.45299793741,82.381974248927,2.35377069282649,2015-05-28,"2829"
"184",547.96621523674,112.823275862069,3.22352216748768,2015-06-17,"2829"
"185",547.96621523674,112.823275862069,3.22352216748768,2015-07-07,"2829"
"186",554.07013438956,105.529157667387,3.01511879049676,2015-07-26,"2829"
"187",554.07013438956,105.529157667387,3.01511879049676,2015-08-15,"2829"
"188",559.98535711696,113.311688311688,3.23747680890538,2015-09-04,"2829"
"189",559.98535711696,113.311688311688,3.23747680890538,2015-09-23,"2829"
"190",566.08927626978,121.391304347826,3.46832298136646,2015-10-13,"2829"
"191",566.08927626978,121.391304347826,3.46832298136646,2015-11-02,"2829"
"192",571.99629480477,106.448801742919,3.04139433551198,2015-11-22,"2829"
"193",571.99629480477,106.448801742919,3.04139433551198,2015-12-11,"2829"
"194",578.10021395759,76.3676148796499,2.18193185370428,2015-12-31,"2829"
"195",578.10021395759,76.3676148796499,2.18193185370428,2016-01-20,"2829"
"196",584.20413311041,91.8421052631579,2.62406015037594,2016-02-08,"2829"
"197",584.20413311041,91.8421052631579,2.62406015037594,2016-02-28,"2829"
"198",590.1111516454,61.3626373626374,1.75321821036107,2016-03-19,"2829"
"199",590.1111516454,61.3626373626374,1.75321821036107,2016-04-07,"2829"
"200",596.20686660581,69.3377483443709,1.98107852412488,2016-04-27,"2829"
"201",596.20686660581,69.3377483443709,1.98107852412488,2016-05-17,"2829"
"202",602.1138851408,54.0486725663717,1.54424778761062,2016-06-06,"2829"
"203",602.1138851408,54.0486725663717,1.54424778761062,2016-06-25,"2829"
"204",608.21780429362,77.5555555555555,2.21587301587302,2016-07-15,"2829"
"205",608.21780429362,77.5555555555555,2.21587301587302,2016-08-04,"2829"
"206",614.32172344644,101.046770601336,2.88705058860961,2016-08-23,"2829"
"207",614.32172344644,101.046770601336,2.88705058860961,2016-09-12,"2829"
"208",619.83494074577,124.642857142857,3.56122448979592,2016-10-02,"2829"
"209",619.83494074577,124.642857142857,3.56122448979592,2016-10-22,"2829"
"210",625.93885989859,172.152466367713,4.91864189622037,2016-11-10,"2829"
"211",625.93885989859,172.152466367713,4.91864189622037,2016-11-30,"2829"
"212",631.85408262599,164.696629213483,4.70561797752809,2016-12-20,"2829"
"213",631.85408262599,164.696629213483,4.70561797752809,2017-01-08,"2829"
"214",637.95800177881,157.207207207207,4.49163449163449,2017-01-28,"2829"
"215",637.95800177881,157.207207207207,4.49163449163449,2017-02-17,"2829"
"216",643.8650203138,118.438914027149,3.38396897220427,2017-03-09,"2829"
"217",643.8650203138,118.438914027149,3.38396897220427,2017-03-28,"2829"
"218",649.96893946662,134.53514739229,3.84386135406544,2017-04-17,"2829"
"219",649.96893946662,134.53514739229,3.84386135406544,2017-05-07,"2829"
"220",656.07285861944,151.047835990888,4.31565245688252,2017-05-26,"2829"
"221",656.07285861944,151.047835990888,4.31565245688252,2017-06-15,"2829"
"222",661.97987715443,183.264840182648,5.23613829093281,2017-07-05,"2829"
"223",661.97987715443,183.264840182648,5.23613829093281,2017-07-25,"2829"
"224",668.07559211484,151.739130434783,4.33540372670807,2017-08-13,"2829"
"225",668.07559211484,151.739130434783,4.33540372670807,2017-09-02,"2829"
"226",673.98261064983,184.528735632184,5.27224958949097,2017-09-22,"2829"
"227",673.98261064983,184.528735632184,5.27224958949097,2017-10-11,"2829"
"228",680.08652980266,152.78801843318,4.36537195523371,2017-10-31,"2829"
"229",680.08652980266,152.78801843318,4.36537195523371,2017-11-20,"2829"
"230",686.19044895548,177.731481481481,5.07804232804233,2017-12-10,"2829"
"231",686.19044895548,177.731481481481,5.07804232804233,2017-12-29,"2829"
"232",691.7036662548,186.241299303944,5.32117998011269,2018-01-18,"2829"
"233",691.7036662548,186.241299303944,5.32117998011269,2018-02-07,"2829"
"234",697.80758540762,211.023255813953,6.05864509605662,2018-02-26,"2829"
"235",697.80758540762,211.023255813953,6.05864509605662,2018-03-18,"2829"
"236",703.72280813502,220.163551401869,6.32358120005418,2018-04-07,"2829"
"237",703.72280813502,220.163551401869,6.32358120005418,2018-04-27,"2829"
"238",709.82672728784,277.892271662763,7.99687743950039,2018-05-16,"2829"
"239",709.82672728784,277.892271662763,7.99687743950039,2018-06-05,"2829"
"240",715.73374582283,286.737089201878,8.22105969148223,2018-06-25,"2829"
"241",715.73374582283,286.737089201878,8.22105969148223,2018-07-14,"2829"
"242",721.83766497565,321.014150943396,9.20040431266846,2018-08-03,"2829"
"243",721.83766497565,321.014150943396,9.20040431266846,2018-08-23,"2829"
"244",727.94158412848,313.522458628842,8.98635596082405,2018-09-12,"2829"
"245",727.94158412848,313.522458628842,8.98635596082405,2018-10-01,"2829"
"246",733.84860266346,290.142517814727,8.31835765184934,2018-10-21,"2829"
"247",733.84860266346,290.142517814727,8.31835765184934,2018-11-10,"2829"
"248",739.94431762388,290.833333333333,8.33809523809524,2018-11-29,"2829"
"249",739.94431762388,290.833333333333,8.33809523809524,2018-12-19,"2829"
"250",745.85133615887,274.868735083532,7.9092386980734,2019-01-08,"2829"
"251",745.85133615887,274.868735083532,7.9092386980734,2019-01-28,"2829"
"252",751.95525531169,284.556354916067,8.15875299760192,2019-02-16,"2829"
"253",751.95525531169,284.556354916067,8.15875299760192,2019-03-08,"2829"
"254",758.05917446451,276.850961538462,7.96669453734671,2019-03-28,"2829"
"255",758.05917446451,276.850961538462,7.96669453734671,2019-04-16,"2829"
"256",763.76929238167,227.060240963855,6.52348524532914,2019-05-06,"2829"
"257",763.76929238167,227.060240963855,6.52348524532914,2019-05-26,"2829"
"258",769.87321153449,228.1598062954,6.55535670421448,2019-06-15,"2829"
"259",769.87321153449,228.1598062954,6.55535670421448,2019-07-04,"2829"
"260",775.78843426189,203.300970873786,5.80859916782247,2019-07-24,"2829"
"261",775.78843426189,203.300970873786,5.80859916782247,2019-08-13,"2829"
"262",781.89235341471,204.292682926829,5.83693379790941,2019-09-01,"2829"
"263",781.89235341471,204.292682926829,5.83693379790941,2019-09-21,"2829"
"264",787.7993719497,221.858190709046,6.37270117997236,2019-10-11,"2829"
"265",787.7993719497,221.858190709046,6.37270117997236,2019-10-30,"2829"
"266",793.90329110252,119.754901960784,3.42156862745098,2019-11-19,"2829"
"267",793.90329110252,119.754901960784,3.42156862745098,2019-12-09,"2829"
"268",800.00721025534,103.152709359606,2.94722026741731,2019-12-29,"2829"
"269",800.00721025534,103.152709359606,2.94722026741731,2020-01-17,"2829"
"270",805.91422879033,51.7037037037037,1.47724867724868,2020-02-06,"2829"
"271",805.91422879033,51.7037037037037,1.47724867724868,2020-02-26,"2829"
"272",812.00994375074,95.2605459057072,2.72172988302021,2020-03-16,"2829"
"273",812.00994375074,95.2605459057072,2.72172988302021,2020-04-05,"2829"
"274",817.91696228573,78.134328358209,2.23240938166311,2020-04-25,"2829"
"275",817.91696228573,78.134328358209,2.23240938166311,2020-05-15,"2829"
"276",824.02088143855,78.3291770573566,2.23797648735305,2020-06-03,"2829"
"277",824.02088143855,78.3291770573566,2.23797648735305,2020-06-23,"2829"
"278",830.12480059138,69.9749373433584,1.99928392409595,2020-07-13,"2829"
"279",830.12480059138,69.9749373433584,1.99928392409595,2020-08-01,"2829"
"280",835.6380178907,35.0753768844221,1.0021536252692,2020-08-21,"2829"
"281",835.6380178907,35.0753768844221,1.0021536252692,2020-09-10,"2829"
"282",841.74193704352,8.79093198992445,0.251169485426413,2020-09-30,"2829"
"283",841.74193704352,8.79093198992445,0.251169485426413,2020-10-19,"2829"
"284",847.65715977092,17.6708860759494,0.50488245931284,2020-11-08,"2829"
"285",847.65715977092,17.6708860759494,0.50488245931284,2020-11-28,"2829"
"286",853.76107892374,26.5736040609137,0.759245830311819,2020-12-17,"2829"
"287",853.76107892374,26.5736040609137,0.759245830311819,2021-01-06,"2829"
"288",859.66809745873,0,0,2021-01-26,"2829"
"289",859.66809745873,0,0,2021-02-15,"2829"
"290",865.77201661155,0,0,2021-03-06,"2829"
"291",865.77201661155,0,0,2021-03-26,"2829"
"292",871.87593576437,0,0,2021-04-15,"2829"
"293",871.87593576437,0,0,2021-05-04,"2829"
"294",877.78295429936,0,0,2021-05-24,"2829"
"295",877.78295429936,0,0,2021-06-13,"2829"
"296",883.87866925978,0,0,2021-07-03,"2829"
"297",883.87866925978,0,0,2021-07-22,"2829"
"298",889.78568779476,0,0,2021-08-11,"2829"
"299",889.78568779476,0,0,2021-08-31,"2829"
"300",895.88960694759,0,0,2021-09-19,"2829"
"301",895.88960694759,0,0,2021-10-09,"2829"
"302",901.99352610041,18.22454308094,0.520701230883999,2021-10-29,"2829"
"303",901.99352610041,18.22454308094,0.520701230883999,2021-11-18,"2829"
"304",907.50674339973,18.3202099737533,0.523434570678665,2021-12-07,"2829"
"305",907.50674339973,18.3202099737533,0.523434570678665,2021-12-27,"2829"
"306",913.61066255255,0,0,2022-01-16,"2829"
"307",913.61066255255,0,0,2022-02-04,"2829"
"308",919.52588527995,0,0,2022-02-24,"2829"
"309",919.52588527995,0,0,2022-03-16,"2829"
"310",925.62980443277,0,0,2022-04-05,"2829"
"311",925.62980443277,0,0,2022-04-24,"2829"
"312",931.53682296776,0,0,2022-05-14,"2829"
"313",931.53682296776,0,0,2022-06-03,"2829"
"314",937.64074212058,0,0,2022-06-22,"2829"
"315",937.64074212058,0,0,2022-07-12,"2829"
"316",943.74466127341,0,0,2022-08-01,"2829"
"317",943.74466127341,0,0,2022-08-21,"2829"
"318",949.6516798084,18.763440860215,0.536098310291858,2022-09-09,"2829"
"319",949.6516798084,18.763440860215,0.536098310291858,2022-09-29,"2829"
"320",955.74739476881,18.8648648648648,0.538996138996138,2022-10-19,"2829"
"321",955.74739476881,18.8648648648648,0.538996138996138,2022-11-07,"2829"
"322",961.6544133038,0,0,2022-11-27,"2829"
"323",961.6544133038,0,0,2022-12-17,"2829"
"324",971.6544133038,0,0,2023-01-06,"2829"
