"","x","y","vacancy_rate","approximate_date","poa_code"
"170",504.67225388455,58.1666666666667,4.15476190476191,2014-09-14,"4425"
"171",504.67225388455,58.1666666666667,4.15476190476191,2014-10-04,"4425"
"172",510.75737246503,0,0,2014-10-23,"4425"
"173",510.75737246503,0,0,2014-11-12,"4425"
"174",516.64619689775,0,0,2014-12-02,"4425"
"175",516.64619689775,0,0,2014-12-21,"4425"
"176",522.72313655541,0,0,2015-01-10,"4425"
"177",522.72313655541,0,0,2015-01-30,"4425"
"178",528.61196098814,0,0,2015-02-19,"4425"
"179",528.61196098814,0,0,2015-03-10,"4425"
"180",534.69707956862,0,0,2015-03-30,"4425"
"181",534.69707956862,0,0,2015-04-19,"4425"
"182",540.7821981491,0,0,2015-05-08,"4425"
"183",540.7821981491,0,0,2015-05-28,"4425"
"184",546.27843428631,0,0,2015-06-17,"4425"
"185",546.27843428631,0,0,2015-07-07,"4425"
"186",552.3635528668,0,0,2015-07-26,"4425"
"187",552.3635528668,0,0,2015-08-15,"4425"
"188",558.26055622235,0,0,2015-09-04,"4425"
"189",558.26055622235,0,0,2015-09-23,"4425"
"190",564.34567480283,63.4545454545455,4.53246753246754,2015-10-13,"4425"
"191",564.34567480283,63.4545454545455,4.53246753246754,2015-11-02,"4425"
"192",570.23449923555,66.4761904761905,4.74829931972789,2015-11-22,"4425"
"193",570.23449923555,66.4761904761905,4.74829931972789,2015-12-11,"4425"
"194",576.31961781604,66.4761904761905,4.74829931972789,2015-12-31,"4425"
"195",576.31961781604,66.4761904761905,4.74829931972789,2016-01-20,"4425"
"196",582.40473639652,0,0,2016-02-08,"4425"
"197",582.40473639652,0,0,2016-02-28,"4425"
"198",588.29356082924,0,0,2016-03-19,"4425"
"199",588.29356082924,0,0,2016-04-07,"4425"
"200",594.3705004869,0,0,2016-04-27,"4425"
"201",594.3705004869,0,0,2016-05-17,"4425"
"202",600.25932491963,0,0,2016-06-06,"4425"
"203",600.25932491963,0,0,2016-06-25,"4425"
"204",606.34444350011,0,0,2016-07-15,"4425"
"205",606.34444350011,0,0,2016-08-04,"4425"
"206",612.42956208059,139.6,9.97142857142857,2016-08-23,"4425"
"207",612.42956208059,139.6,9.97142857142857,2016-09-12,"4425"
"208",617.9257982178,220.421052631579,15.8276125095347,2016-10-02,"4425"
"209",617.9257982178,220.421052631579,15.8276125095347,2016-10-22,"4425"
"210",624.01091679829,220.421052631579,15.8276125095347,2016-11-10,"4425"
"211",624.01091679829,220.421052631579,15.8276125095347,2016-11-30,"4425"
"212",629.90792015383,220.421052631579,15.8276125095347,2016-12-20,"4425"
"213",629.90792015383,220.421052631579,15.8276125095347,2017-01-08,"4425"
"214",635.99303873432,232.666666666667,16.7149758454106,2017-01-28,"4425"
"215",635.99303873432,232.666666666667,16.7149758454106,2017-02-17,"4425"
"216",641.88186316704,155.111111111111,11.0793650793651,2017-03-09,"4425"
"217",641.88186316704,155.111111111111,11.0793650793651,2017-03-28,"4425"
"218",647.96698174752,155.111111111111,11.0793650793651,2017-04-17,"4425"
"219",647.96698174752,155.111111111111,11.0793650793651,2017-05-07,"4425"
"220",654.05210032801,155.111111111111,11.0793650793651,2017-05-26,"4425"
"221",654.05210032801,155.111111111111,11.0793650793651,2017-06-15,"4425"
"222",659.94092476073,155.111111111111,11.0793650793651,2017-07-05,"4425"
"223",659.94092476073,155.111111111111,11.0793650793651,2017-07-25,"4425"
"224",666.01786441839,246.352941176471,17.7067348678602,2017-08-13,"4425"
"225",666.01786441839,246.352941176471,17.7067348678602,2017-09-02,"4425"
"226",671.90668885112,246.352941176471,17.7067348678602,2017-09-22,"4425"
"227",671.90668885112,246.352941176471,17.7067348678602,2017-10-11,"4425"
"228",677.9918074316,246.352941176471,17.7067348678602,2017-10-31,"4425"
"229",677.9918074316,246.352941176471,17.7067348678602,2017-11-20,"4425"
"230",684.07692601208,87.25,6.23214285714286,2017-12-10,"4425"
"231",684.07692601208,87.25,6.23214285714286,2017-12-29,"4425"
"232",689.57316214929,87.25,6.23214285714286,2018-01-18,"4425"
"233",689.57316214929,87.25,6.23214285714286,2018-02-07,"4425"
"234",695.65828072978,87.25,6.23214285714286,2018-02-26,"4425"
"235",695.65828072978,87.25,6.23214285714286,2018-03-18,"4425"
"236",701.55528408532,87.25,6.23214285714286,2018-04-07,"4425"
"237",701.55528408532,87.25,6.23214285714286,2018-04-27,"4425"
"238",707.64040266581,87.25,6.23214285714286,2018-05-16,"4425"
"239",707.64040266581,87.25,6.23214285714286,2018-06-05,"4425"
"240",713.52922709853,93.0666666666667,6.64761904761905,2018-06-25,"4425"
"241",713.52922709853,93.0666666666667,6.64761904761905,2018-07-14,"4425"
"242",719.61434567901,93.0666666666667,6.64761904761905,2018-08-03,"4425"
"243",719.61434567901,93.0666666666667,6.64761904761905,2018-08-23,"4425"
"244",725.6994642595,93.0666666666667,6.64761904761905,2018-09-12,"4425"
"245",725.6994642595,93.0666666666667,6.64761904761905,2018-10-01,"4425"
"246",731.58828869222,0,0,2018-10-21,"4425"
"247",731.58828869222,0,0,2018-11-10,"4425"
"248",737.66522834988,99.7142857142857,7.12244897959184,2018-11-29,"4425"
"249",737.66522834988,99.7142857142857,7.12244897959184,2018-12-19,"4425"
"250",743.55405278261,99.7142857142857,7.12244897959184,2019-01-08,"4425"
"251",743.55405278261,99.7142857142857,7.12244897959184,2019-01-28,"4425"
"252",749.63917136309,99.7142857142857,7.12244897959184,2019-02-16,"4425"
"253",749.63917136309,99.7142857142857,7.12244897959184,2019-03-08,"4425"
"254",755.72428994357,99.7142857142857,7.12244897959184,2019-03-28,"4425"
"255",755.72428994357,99.7142857142857,7.12244897959184,2019-04-16,"4425"
"256",761.41682022854,107.384615384615,7.67032967032967,2019-05-06,"4425"
"257",761.41682022854,107.384615384615,7.67032967032967,2019-05-26,"4425"
"258",767.50193880902,107.384615384615,7.67032967032967,2019-06-15,"4425"
"259",767.50193880902,107.384615384615,7.67032967032967,2019-07-04,"4425"
"260",773.39894216457,107.384615384615,7.67032967032967,2019-07-24,"4425"
"261",773.39894216457,107.384615384615,7.67032967032967,2019-08-13,"4425"
"262",779.48406074505,116.333333333333,8.30952380952381,2019-09-01,"4425"
"263",779.48406074505,116.333333333333,8.30952380952381,2019-09-21,"4425"
"264",785.37288517778,116.333333333333,8.30952380952381,2019-10-11,"4425"
"265",785.37288517778,116.333333333333,8.30952380952381,2019-10-30,"4425"
"266",791.45800375826,116.333333333333,8.30952380952381,2019-11-19,"4425"
"267",791.45800375826,116.333333333333,8.30952380952381,2019-12-09,"4425"
"268",797.54312233874,116.333333333333,8.30952380952381,2019-12-29,"4425"
"269",797.54312233874,116.333333333333,8.30952380952381,2020-01-17,"4425"
"270",803.43194677147,0,0,2020-02-06,"4425"
"271",803.43194677147,0,0,2020-02-26,"4425"
"272",809.50888642913,0,0,2020-03-16,"4425"
"273",809.50888642913,0,0,2020-04-05,"4425"
"274",815.39771086185,0,0,2020-04-25,"4425"
"275",815.39771086185,0,0,2020-05-15,"4425"
"276",821.48282944234,0,0,2020-06-03,"4425"
"277",821.48282944234,0,0,2020-06-23,"4425"
"278",827.56794802282,0,0,2020-07-13,"4425"
"279",827.56794802282,0,0,2020-08-01,"4425"
"280",833.06418416003,0,0,2020-08-21,"4425"
"281",833.06418416003,0,0,2020-09-10,"4425"
"282",839.14930274051,0,0,2020-09-30,"4425"
"283",839.14930274051,0,0,2020-10-19,"4425"
"284",845.04630609606,0,0,2020-11-08,"4425"
"285",845.04630609606,0,0,2020-11-28,"4425"
"286",851.13142467654,0,0,2020-12-17,"4425"
"287",851.13142467654,0,0,2021-01-06,"4425"
"288",857.02024910927,0,0,2021-01-26,"4425"
"289",857.02024910927,0,0,2021-02-15,"4425"
"290",863.10536768975,0,0,2021-03-06,"4425"
"291",863.10536768975,0,0,2021-03-26,"4425"
"292",869.19048627023,0,0,2021-04-15,"4425"
"293",869.19048627023,0,0,2021-05-04,"4425"
"294",875.07931070296,0,0,2021-05-24,"4425"
"295",875.07931070296,0,0,2021-06-13,"4425"
"296",881.15625036062,0,0,2021-07-03,"4425"
"297",881.15625036062,0,0,2021-07-22,"4425"
"298",887.04507479334,0,0,2021-08-11,"4425"
"299",887.04507479334,0,0,2021-08-31,"4425"
"300",893.13019337383,0,0,2021-09-19,"4425"
"301",893.13019337383,0,0,2021-10-09,"4425"
"302",899.21531195431,0,0,2021-10-29,"4425"
"303",899.21531195431,0,0,2021-11-18,"4425"
"304",904.71154809152,199.428571428571,14.2448979591837,2021-12-07,"4425"
"305",904.71154809152,199.428571428571,14.2448979591837,2021-12-27,"4425"
"306",910.796666672,199.428571428571,14.2448979591837,2022-01-16,"4425"
"307",910.796666672,199.428571428571,14.2448979591837,2022-02-04,"4425"
"308",916.69367002755,199.428571428571,14.2448979591837,2022-02-24,"4425"
"309",916.69367002755,199.428571428571,14.2448979591837,2022-03-16,"4425"
"310",922.77878860803,0,0,2022-04-05,"4425"
"311",922.77878860803,0,0,2022-04-24,"4425"
"312",928.66761304076,0,0,2022-05-14,"4425"
"313",928.66761304076,0,0,2022-06-03,"4425"
"314",934.75273162124,0,0,2022-06-22,"4425"
"315",934.75273162124,0,0,2022-07-12,"4425"
"316",940.83785020172,0,0,2022-08-01,"4425"
"317",940.83785020172,0,0,2022-08-21,"4425"
"318",946.72667463445,0,0,2022-09-09,"4425"
"319",946.72667463445,0,0,2022-09-29,"4425"
"320",952.80361429211,0,0,2022-10-19,"4425"
"321",952.80361429211,0,0,2022-11-07,"4425"
"322",958.69243872483,279.2,20.0142857142857,2022-11-27,"4425"
"323",958.69243872483,279.2,20.0142857142857,2022-12-17,"4425"
"324",968.69243872483,279.2,20.0142857142857,2023-01-06,"4425"
