"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,103.763166836561,1.77879714576962,2005-08-01,"4031"
"2",2.0336234993814,103.763166836561,1.77879714576962,2005-08-15,"4031"
"3",6.5366469622975,112.599762268636,1.93028163889091,2005-08-30,"4031"
"4",6.5366469622975,112.599762268636,1.93028163889091,2005-09-14,"4031"
"5",7.9663765006186,103.763166836561,1.77879714576962,2005-09-28,"4031"
"6",10.60389396106,121.427359131025,2.08161187081757,2005-10-13,"4031"
"7",10.60389396106,121.427359131025,2.08161187081757,2005-10-28,"4031"
"8",15.112969874867,68.0831212892282,1.16713922210105,2005-11-11,"4031"
"9",15.112969874867,68.0831212892282,1.16713922210105,2005-11-26,"4031"
"10",19.470734516399,47.362171331637,0.811922937113777,2005-12-11,"4031"
"11",19.470734516399,47.362171331637,0.811922937113777,2005-12-26,"4031"
"12",23.973757979315,79.883011190234,1.36942304897544,2006-01-09,"4031"
"13",23.973757979315,79.883011190234,1.36942304897544,2006-01-24,"4031"
"14",28.331522620847,56.1853923063887,0.963178153823807,2006-02-08,"4031"
"15",28.331522620847,56.1853923063887,0.963178153823807,2006-02-22,"4031"
"16",32.834546083763,41.3997627520759,0.709710218607015,2006-03-09,"4031"
"17",32.834546083763,41.3997627520759,0.709710218607015,2006-03-24,"4031"
"18",37.337569546679,76.8462059620596,1.31736353077817,2006-04-07,"4031"
"19",37.337569546679,76.8462059620596,1.31736353077817,2006-04-22,"4031"
"20",41.695334188211,109.302522431014,1.87375752738881,2006-05-07,"4031"
"21",41.695334188211,109.302522431014,1.87375752738881,2006-05-22,"4031"
"22",46.192305200236,67.9103214890017,1.16417693981146,2006-06-05,"4031"
"23",46.192305200236,67.9103214890017,1.16417693981146,2006-06-20,"4031"
"24",50.550069841767,47.2419627749577,0.809862218999275,2006-07-05,"4031"
"25",50.550069841767,47.2419627749577,0.809862218999275,2006-07-19,"4031"
"26",55.053093304683,38.3646203280907,0.657679205624411,2006-08-03,"4031"
"27",55.053093304683,38.3646203280907,0.657679205624411,2006-08-18,"4031"
"28",59.556116767599,29.4962812711291,0.505650536076499,2006-09-02,"4031"
"29",59.556116767599,29.4962812711291,0.505650536076499,2006-09-16,"4031"
"30",63.623363766362,58.9925625422583,1.011301072153,2006-10-01,"4031"
"31",63.623363766362,58.9925625422583,1.011301072153,2006-10-16,"4031"
"32",68.126387229278,50.1182632201385,0.859170226630947,2006-10-30,"4031"
"33",68.126387229278,50.1182632201385,0.859170226630947,2006-11-14,"4031"
"34",72.490204321701,70.7193515704154,1.21233174120712,2006-11-29,"4031"
"35",72.490204321701,70.7193515704154,1.21233174120712,2006-12-13,"4031"
"36",76.993227784617,82.464135021097,1.41367088607595,2006-12-28,"4031"
"37",76.993227784617,82.464135021097,1.41367088607595,2007-01-12,"4031"
"38",81.350992426149,91.2995780590717,1.5651356238698,2007-01-27,"4031"
"39",81.350992426149,91.2995780590717,1.5651356238698,2007-02-10,"4031"
"40",85.854015889065,88.3097165991903,1.51388085598612,2007-02-25,"4031"
"41",85.854015889065,88.3097165991903,1.51388085598612,2007-03-12,"4031"
"42",90.357039351981,91.1150412666329,1.56197213599942,2007-03-26,"4031"
"43",90.357039351981,91.1150412666329,1.56197213599942,2007-04-10,"4031"
"44",94.714803993513,82.1728893373697,1.40867810292634,2007-04-25,"4031"
"45",94.714803993513,82.1728893373697,1.40867810292634,2007-05-09,"4031"
"46",99.211775005538,108.421494542401,1.85865419215545,2007-05-24,"4031"
"47",99.211775005538,108.421494542401,1.85865419215545,2007-06-08,"4031"
"48",103.56953964707,52.6659959758551,0.902845645300374,2007-06-23,"4031"
"49",103.56953964707,52.6659959758551,0.902845645300374,2007-07-07,"4031"
"50",108.07256310999,90.5658797923991,1.55255793929827,2007-07-22,"4031"
"51",108.07256310999,90.5658797923991,1.55255793929827,2007-08-06,"4031"
"52",112.5755865729,107.932129722501,1.85026508095716,2007-08-20,"4031"
"53",112.5755865729,107.932129722501,1.85026508095716,2007-09-04,"4031"
"54",116.64283357166,107.769988315807,1.84748551398526,2007-09-19,"4031"
"55",116.64283357166,107.769988315807,1.84748551398526,2007-10-04,"4031"
