"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2501499093354,92.3280423280423,1.5827664399093,2005-08-01,"3641"
"2",2.2501499093354,92.3280423280423,1.5827664399093,2005-08-17,"3641"
"3",7.2326247085781,92.3280423280423,1.5827664399093,2005-09-02,"3641"
"4",7.2326247085781,92.3280423280423,1.5827664399093,2005-09-18,"3641"
"5",7.7498500906646,92.3280423280423,1.5827664399093,2005-10-04,"3641"
"6",12.215099507821,92.3280423280423,1.5827664399093,2005-10-20,"3641"
"7",12.215099507821,92.3280423280423,1.5827664399093,2005-11-05,"3641"
"8",17.03684931354,0,0,2005-11-21,"3641"
"9",17.03684931354,0,0,2005-12-07,"3641"
"10",22.012627238052,90.8854166666666,1.55803571428571,2005-12-23,"3641"
"11",22.012627238052,90.8854166666666,1.55803571428571,2006-01-08,"3641"
"12",26.834377043771,0,0,2006-01-24,"3641"
"13",26.834377043771,0,0,2006-02-09,"3641"
"14",31.816851843013,0,0,2006-02-25,"3641"
"15",31.816851843013,0,0,2006-03-13,"3641"
"16",36.799326642256,90.8854166666666,1.55803571428571,2006-03-29,"3641"
"17",36.799326642256,90.8854166666666,1.55803571428571,2006-04-14,"3641"
"18",41.299626460927,0,0,2006-04-30,"3641"
"19",41.299626460927,0,0,2006-05-16,"3641"
"20",46.2887981349,0,0,2006-06-01,"3641"
"21",46.2887981349,0,0,2006-06-17,"3641"
"22",51.110547940619,89.4871794871795,1.53406593406593,2006-07-03,"3641"
"23",51.110547940619,89.4871794871795,1.53406593406593,2006-07-19,"3641"
"24",56.093022739861,0,0,2006-08-04,"3641"
"25",56.093022739861,0,0,2006-08-20,"3641"
"26",60.91477254558,89.4871794871795,1.53406593406593,2006-09-05,"3641"
"27",60.91477254558,89.4871794871795,1.53406593406593,2006-09-21,"3641"
"28",65.897247344823,88.1313131313132,1.51082251082251,2006-10-08,"3641"
"29",65.897247344823,88.1313131313132,1.51082251082251,2006-10-24,"3641"
"30",70.879722144065,176.262626262626,3.02164502164502,2006-11-09,"3641"
"31",70.879722144065,176.262626262626,3.02164502164502,2006-11-25,"3641"
"32",75.701471949784,0,0,2006-12-11,"3641"
"33",75.701471949784,0,0,2006-12-27,"3641"
"34",80.677249874297,0,0,2007-01-12,"3641"
"35",80.677249874297,0,0,2007-01-28,"3641"
"36",85.498999680015,0,0,2007-02-13,"3641"
"37",85.498999680015,0,0,2007-03-01,"3641"
"38",90.481474479258,86.81592039801,1.48827292110874,2007-03-17,"3641"
"39",90.481474479258,86.81592039801,1.48827292110874,2007-04-02,"3641"
"40",95.463949278501,0,0,2007-04-18,"3641"
"41",95.463949278501,0,0,2007-05-04,"3641"
"42",100.1249740907,86.81592039801,1.48827292110874,2007-05-20,"3641"
"43",100.1249740907,86.81592039801,1.48827292110874,2007-06-05,"3641"
"44",105.10744888994,0,0,2007-06-21,"3641"
"45",105.10744888994,0,0,2007-07-07,"3641"
"46",109.93589557039,85.5392156862745,1.46638655462185,2007-07-23,"3641"
"47",109.93589557039,85.5392156862745,1.46638655462185,2007-08-08,"3641"
"48",114.91837036963,85.5392156862745,1.46638655462185,2007-08-24,"3641"
"49",114.91837036963,85.5392156862745,1.46638655462185,2007-09-09,"3641"
"50",119.74012017535,0,0,2007-09-25,"3641"
"51",119.74012017535,0,0,2007-10-11,"3641"
"52",124.72259497459,85.5392156862745,1.46638655462185,2007-10-27,"3641"
"53",124.72259497459,85.5392156862745,1.46638655462185,2007-11-12,"3641"
"54",129.70506977383,0,0,2007-11-29,"3641"
"55",129.70506977383,0,0,2007-12-15,"3641"
"56",134.52681957955,168.599033816425,2.89026915113872,2007-12-31,"3641"
"57",134.52681957955,168.599033816425,2.89026915113872,2008-01-16,"3641"
"58",139.50259750407,168.599033816425,2.89026915113872,2008-02-01,"3641"
