"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,8.88040712468194,0.190294438386042,2005-08-01,"4572"
"2",2.0483904749994,8.88040712468194,0.190294438386042,2005-08-15,"4572"
"3",6.5841122410694,30.9044908285895,0.66223908918406,2005-08-30,"4572"
"4",6.5841122410694,30.9044908285895,0.66223908918406,2005-09-14,"4572"
"5",7.9516095250006,8.88040712468194,0.190294438386042,2005-09-28,"4572"
"6",10.680893191068,43.9408246773686,0.941589100229327,2005-10-13,"4572"
"7",10.680893191068,43.9408246773686,0.941589100229327,2005-10-28,"4572"
"8",15.222711357361,91.755868544601,1.96619718309859,2005-11-11,"4572"
"9",15.222711357361,91.755868544601,1.96619718309859,2005-11-26,"4572"
"10",19.612119518074,56.5358255451713,1.21148197596796,2005-12-11,"4572"
"11",19.612119518074,56.5358255451713,1.21148197596796,2005-12-26,"4572"
"12",24.147841284144,51.8959107806692,1.11205523101434,2006-01-09,"4572"
"13",24.147841284144,51.8959107806692,1.11205523101434,2006-01-24,"4572"
"14",28.537249444857,30.1325932778292,0.645698427382054,2006-02-08,"4572"
"15",28.537249444857,30.1325932778292,0.645698427382054,2006-02-22,"4572"
"16",33.072971210927,55.6516406010426,1.19253515573663,2006-03-09,"4572"
"17",33.072971210927,55.6516406010426,1.19253515573663,2006-03-24,"4572"
"18",37.608692976997,68.1807081807082,1.46101517530089,2006-04-07,"4572"
"19",37.608692976997,68.1807081807082,1.46101517530089,2006-04-22,"4572"
"20",41.99810113771,29.6660595021251,0.635701275045537,2006-05-07,"4572"
"21",41.99810113771,29.6660595021251,0.635701275045537,2006-05-22,"4572"
"22",46.527726503557,42.1879721970384,0.904027975650823,2006-06-05,"4572"
"23",46.527726503557,42.1879721970384,0.904027975650823,2006-06-20,"4572"
"24",50.91713466427,41.9597234746017,0.899136931598609,2006-07-05,"4572"
"25",50.91713466427,41.9597234746017,0.899136931598609,2006-07-19,"4572"
"26",55.45285643034,54.3028126870138,1.16363170043601,2006-08-03,"4572"
"27",55.45285643034,54.3028126870138,1.16363170043601,2006-08-18,"4572"
"28",59.98857819641,54.0119047619048,1.15739795918367,2006-09-02,"4572"
"29",59.98857819641,54.0119047619048,1.15739795918367,2006-09-16,"4572"
"30",64.085359146409,103.407407407407,2.21587301587302,2006-10-01,"4572"
"31",64.085359146409,103.407407407407,2.21587301587302,2006-10-16,"4572"
"32",68.621080912479,49.3722369584439,1.05797650625237,2006-10-30,"4572"
"33",68.621080912479,49.3722369584439,1.05797650625237,2006-11-14,"4572"
"34",73.016585473415,65.5399061032864,1.40442655935614,2006-11-29,"4572"
"35",73.016585473415,65.5399061032864,1.40442655935614,2006-12-13,"4572"
"36",77.552307239485,81.4944541739638,1.74630973229922,2006-12-28,"4572"
"37",77.552307239485,81.4944541739638,1.74630973229922,2007-01-12,"4572"
"38",81.941715400198,101.424004649811,2.17337152821024,2007-01-27,"4572"
"39",81.941715400198,101.424004649811,2.17337152821024,2007-02-10,"4572"
"40",86.477437166268,84.7528187337381,1.81613183000867,2007-02-25,"4572"
"41",86.477437166268,84.7528187337381,1.81613183000867,2007-03-12,"4572"
"42",91.013158932338,92.9858094410657,1.99255305945141,2007-03-26,"4572"
"43",91.013158932338,92.9858094410657,1.99255305945141,2007-04-10,"4572"
"44",95.402567093051,80.997969248622,1.73567076961333,2007-04-25,"4572"
"45",95.402567093051,80.997969248622,1.73567076961333,2007-05-09,"4572"
"46",99.932192458897,81.1392037198489,1.73869722256819,2007-05-24,"4572"
"47",99.932192458897,81.1392037198489,1.73869722256819,2007-06-08,"4572"
"48",104.32160061961,105.573007562536,2.26227873348292,2007-06-23,"4572"
"49",104.32160061961,105.573007562536,2.26227873348292,2007-07-07,"4572"
"50",108.85732238568,134.230769230769,2.87637362637363,2007-07-22,"4572"
"51",108.85732238568,134.230769230769,2.87637362637363,2007-08-06,"4572"
"52",113.39304415175,122.241681260946,2.61946459844884,2007-08-20,"4572"
"53",113.39304415175,122.241681260946,2.61946459844884,2007-09-04,"4572"
"54",117.48982510175,134.701754385965,2.88646616541353,2007-09-19,"4572"
"55",117.48982510175,134.701754385965,2.88646616541353,2007-10-04,"4572"
"56",122.03164326804,143.116578793204,3.06678383128295,2007-10-18,"4572"
"57",122.03164326804,143.116578793204,3.06678383128295,2007-11-02,"4572"
"58",126.42105142876,176.138497652582,3.77439637826962,2007-11-17,"4572"
"59",126.42105142876,176.138497652582,3.77439637826962,2007-12-01,"4572"
"60",130.95677319483,114.897119341564,2.4620811287478,2007-12-16,"4572"
"61",130.95677319483,114.897119341564,2.4620811287478,2007-12-31,"4572"
"62",135.34618135554,94.4630773756987,2.02420880090783,2008-01-14,"4572"
"63",135.34618135554,94.4630773756987,2.02420880090783,2008-01-29,"4572"
"64",139.88190312161,115.201886236369,2.46861184792219,2008-02-13,"4572"
"65",139.88190312161,115.201886236369,2.46861184792219,2008-02-28,"4572"
"66",144.41762488768,41.2164157071155,0.883208908009617,2008-03-13,"4572"
"67",144.41762488768,41.2164157071155,0.883208908009617,2008-03-28,"4572"
"68",148.80703304839,123.868677905945,2.65432881227025,2008-04-12,"4572"
"69",148.80703304839,123.868677905945,2.65432881227025,2008-04-26,"4572"
"70",153.33665841424,86.8622222222222,1.86133333333333,2008-05-11,"4572"
"71",153.33665841424,86.8622222222222,1.86133333333333,2008-05-26,"4572"
"72",157.72606657495,41.4366280795488,0.887927744561761,2008-06-10,"4572"
"73",157.72606657495,41.4366280795488,0.887927744561761,2008-06-24,"4572"
"74",162.26178834102,83.0211121022896,1.77902383076335,2008-07-09,"4572"
"75",162.26178834102,83.0211121022896,1.77902383076335,2008-07-24,"4572"
"76",166.79751010709,103.869047619048,2.22576530612245,2008-08-07,"4572"
"77",166.79751010709,103.869047619048,2.22576530612245,2008-08-22,"4572"
"78",171.04060466245,62.432915921288,1.33784819831331,2008-09-06,"4572"
"79",171.04060466245,62.432915921288,1.33784819831331,2008-09-20,"4572"
"80",175.57632642852,75.0537634408602,1.60829493087557,2008-10-05,"4572"
"81",175.57632642852,75.0537634408602,1.60829493087557,2008-10-20,"4572"
"82",179.97183098945,96.0742070616397,2.05873300846371,2008-11-04,"4572"
"83",179.97183098945,96.0742070616397,2.05873300846371,2008-11-18,"4572"
"84",184.50755275552,87.8776978417266,1.88309352517986,2008-12-03,"4572"
"85",184.50755275552,87.8776978417266,1.88309352517986,2008-12-18,"4572"
"86",188.89696091624,108.996996996997,2.33564993564994,2009-01-01,"4572"
"87",188.89696091624,108.996996996997,2.33564993564994,2009-01-16,"4572"
"88",193.43268268231,88.1949458483754,1.8898916967509,2009-01-31,"4572"
"89",193.43268268231,88.1949458483754,1.8898916967509,2009-02-14,"4572"
"90",197.96840444838,96.6817223727793,2.07175119370241,2009-03-01,"4572"
"91",197.96840444838,96.6817223727793,2.07175119370241,2009-03-16,"4572"
"92",202.35781260909,138.968325791855,2.97789269553975,2009-03-31,"4572"
"93",202.35781260909,138.968325791855,2.97789269553975,2009-04-14,"4572"
"94",206.88743797494,126.563916591115,2.71208392695247,2009-04-29,"4572"
"95",206.88743797494,126.563916591115,2.71208392695247,2009-05-14,"4572"
"96",211.27684613565,126.793823796549,2.71701050992604,2009-05-28,"4572"
"97",211.27684613565,126.793823796549,2.71701050992604,2009-06-12,"4572"
"98",215.81256790172,127.024567788899,2.72195502404784,2009-06-27,"4572"
"99",215.81256790172,127.024567788899,2.72195502404784,2009-07-12,"4572"
"100",220.34828966779,106.046794287451,2.27243130615966,2009-07-26,"4572"
