"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2805893228022,43.8993710691824,1.88140161725067,2005-08-01,"3624"
"2",2.2805893228022,43.8993710691824,1.88140161725067,2005-08-17,"3624"
"3",7.1675664430926,0,0,2005-09-02,"3624"
"4",7.1675664430926,0,0,2005-09-19,"3624"
"5",7.7194106771978,43.8993710691824,1.88140161725067,2005-10-05,"3624"
"6",12.217442800726,0,0,2005-10-21,"3624"
"7",12.217442800726,0,0,2005-11-07,"3624"
"8",17.26731915836,0,0,2005-11-23,"3624"
"9",17.26731915836,0,0,2005-12-09,"3624"
"10",21.828497803964,86.1728395061729,3.69312169312169,2005-12-26,"3624"
"11",21.828497803964,86.1728395061729,3.69312169312169,2006-01-11,"3624"
"12",26.88516162982,43.0864197530864,1.84656084656085,2006-01-28,"3624"
"13",26.88516162982,43.0864197530864,1.84656084656085,2006-02-13,"3624"
"14",31.77213875011,43.0864197530864,1.84656084656085,2006-03-01,"3624"
"15",31.77213875011,43.0864197530864,1.84656084656085,2006-03-18,"3624"
"16",36.822015107744,86.1728395061729,3.69312169312169,2006-04-03,"3624"
"17",36.822015107744,86.1728395061729,3.69312169312169,2006-04-19,"3624"
"18",41.708992228034,43.0864197530864,1.84656084656085,2006-05-06,"3624"
"19",41.708992228034,43.0864197530864,1.84656084656085,2006-05-22,"3624"
"20",46.758868585668,0,0,2006-06-07,"3624"
"21",46.758868585668,0,0,2006-06-24,"3624"
"22",51.808744943301,0,0,2006-07-10,"3624"
"23",51.808744943301,0,0,2006-07-27,"3624"
"24",56.695722063592,0,0,2006-08-12,"3624"
"25",56.695722063592,0,0,2006-08-28,"3624"
"26",61.738810953002,84.6060606060606,3.62597402597403,2006-09-14,"3624"
"27",61.738810953002,84.6060606060606,3.62597402597403,2006-09-30,"3624"
"28",66.625788073293,0,0,2006-10-16,"3624"
"29",66.625788073293,0,0,2006-11-02,"3624"
"30",71.675664430926,0,0,2006-11-18,"3624"
"31",71.675664430926,0,0,2006-12-05,"3624"
"32",76.72554078856,42.3030303030303,1.81298701298701,2006-12-21,"3624"
"33",76.72554078856,42.3030303030303,1.81298701298701,2007-01-06,"3624"
"34",81.449618671507,0,0,2007-01-23,"3624"
"35",81.449618671507,0,0,2007-02-08,"3624"
"36",86.499495029141,42.3030303030303,1.81298701298701,2007-02-24,"3624"
"37",86.499495029141,42.3030303030303,1.81298701298701,2007-03-13,"3624"
"38",91.393259617654,0,0,2007-03-29,"3624"
