"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,152.6875,1.745,2005-08-01,"2093"
"2",2.0336234993814,152.6875,1.745,2005-08-15,"2093"
"3",6.5366469622975,161.574074074074,1.84656084656085,2005-08-30,"2093"
"4",6.5366469622975,161.574074074074,1.84656084656085,2005-09-14,"2093"
"5",7.9663765006186,152.6875,1.745,2005-09-28,"2093"
"6",10.60389396106,214.083625438157,2.45894058479023,2005-10-13,"2093"
"7",10.60389396106,214.083625438157,2.45894058479023,2005-10-28,"2093"
"8",15.112969874867,201.077154308617,2.29802462066991,2005-11-11,"2093"
"9",15.112969874867,201.077154308617,2.29802462066991,2005-11-26,"2093"
"10",19.470734516399,174.937343358396,1.99928392409595,2005-12-11,"2093"
"11",19.470734516399,174.937343358396,1.99928392409595,2005-12-26,"2093"
"12",23.973757979315,271.288866599799,3.12218975767883,2006-01-09,"2093"
"13",23.973757979315,271.288866599799,3.12218975767883,2006-01-24,"2093"
"14",28.331522620847,183.868539889614,2.10135474159558,2006-02-08,"2093"
"15",28.331522620847,183.868539889614,2.10135474159558,2006-02-22,"2093"
"16",32.834546083763,214.620983935743,2.4651708282405,2006-03-09,"2093"
"17",32.834546083763,214.620983935743,2.4651708282405,2006-03-24,"2093"
"18",37.337569546679,241.143216080402,2.77267496904814,2006-04-07,"2093"
"19",37.337569546679,241.143216080402,2.77267496904814,2006-04-22,"2093"
"20",41.695334188211,201.784816490699,2.30611218846513,2006-05-07,"2093"
"21",41.695334188211,201.784816490699,2.30611218846513,2006-05-22,"2093"
"22",46.192305200236,127.27615694165,1.45458465076171,2006-06-05,"2093"
"23",46.192305200236,127.27615694165,1.45458465076171,2006-06-20,"2093"
"24",50.550069841767,158.077503774534,1.80660004313754,2006-07-05,"2093"
"25",50.550069841767,158.077503774534,1.80660004313754,2006-07-19,"2093"
"26",55.053093304683,184.516616314199,2.10876132930514,2006-08-03,"2093"
"27",55.053093304683,184.516616314199,2.10876132930514,2006-08-18,"2093"
"28",59.556116767599,193.400503778338,2.21029147175243,2006-09-02,"2093"
"29",59.556116767599,193.400503778338,2.21029147175243,2006-09-16,"2093"
"30",63.623363766362,189.100302419355,2.16114631336406,2006-10-01,"2093"
"31",63.623363766362,189.100302419355,2.16114631336406,2006-10-16,"2093"
"32",68.126387229278,101.1976802824,1.15654491751315,2006-10-30,"2093"
"33",68.126387229278,101.1976802824,1.15654491751315,2006-11-14,"2093"
"34",72.490204321701,176.173649671883,2.01341313910723,2006-11-29,"2093"
"35",72.490204321701,176.173649671883,2.01341313910723,2006-12-13,"2093"
"36",76.993227784617,158.636363636364,1.81298701298701,2006-12-28,"2093"
"37",76.993227784617,158.636363636364,1.81298701298701,2007-01-12,"2093"
"38",81.350992426149,198.395654370894,2.26737890709594,2007-01-27,"2093"
"39",81.350992426149,198.395654370894,2.26737890709594,2007-02-10,"2093"
"40",85.854015889065,189.673913043478,2.16770186335404,2007-02-25,"2093"
"41",85.854015889065,189.673913043478,2.16770186335404,2007-03-12,"2093"
"42",90.357039351981,171.856060606061,1.96406926406926,2007-03-26,"2093"
"43",90.357039351981,171.856060606061,1.96406926406926,2007-04-10,"2093"
"44",94.714803993513,136.465691220989,1.55960789966844,2007-04-25,"2093"
"45",94.714803993513,136.465691220989,1.55960789966844,2007-05-09,"2093"
"46",99.211775005538,175.907258064516,2.01036866359447,2007-05-24,"2093"
"47",99.211775005538,175.907258064516,2.01036866359447,2007-06-08,"2093"
"48",103.56953964707,136.190835850957,1.5564666954395,2007-06-23,"2093"
"49",103.56953964707,136.190835850957,1.5564666954395,2007-07-07,"2093"
"50",108.07256310999,162.386820925553,1.85584938200632,2007-07-22,"2093"
"51",108.07256310999,162.386820925553,1.85584938200632,2007-08-06,"2093"
"52",112.5755865729,135.848819688599,1.55255793929827,2007-08-20,"2093"
"53",112.5755865729,135.848819688599,1.55255793929827,2007-09-04,"2093"
"54",116.64283357166,175.112895132965,2.00129023009103,2007-09-19,"2093"
"55",116.64283357166,175.112895132965,2.00129023009103,2007-10-04,"2093"
"56",121.15190948547,131.203007518797,1.49946294307197,2007-10-18,"2093"
"57",121.15190948547,131.203007518797,1.49946294307197,2007-11-02,"2093"
"58",125.509674127,187.869303955934,2.14707775949639,2007-11-17,"2093"
"59",125.509674127,187.869303955934,2.14707775949639,2007-12-01,"2093"
"60",130.01269758992,139.669834917459,1.59622668477096,2007-12-16,"2093"
"61",130.01269758992,139.669834917459,1.59622668477096,2007-12-31,"2093"
"62",134.37046223145,135.169915042479,1.5447990290569,2008-01-14,"2093"
"63",134.37046223145,135.169915042479,1.5447990290569,2008-01-29,"2093"
"64",138.87348569437,239.578132800799,2.75452907595129,2008-02-13,"2093"
"65",138.87348569437,239.578132800799,2.75452907595129,2008-02-28,"2093"
"66",143.37650915728,195.822942643392,2.23797648735305,2008-03-13,"2093"
"67",143.37650915728,195.822942643392,2.23797648735305,2008-03-28,"2093"
"68",147.73427379881,152.154957648231,1.73891380169407,2008-04-12,"2093"
"69",147.73427379881,152.154957648231,1.73891380169407,2008-04-26,"2093"
"70",152.23124481084,182.404181184669,2.08461921353907,2008-05-11,"2093"
"71",152.23124481084,182.404181184669,2.08461921353907,2008-05-26,"2093"
"72",156.58900945237,151.852312282447,1.73545499751367,2008-06-10,"2093"
"73",156.58900945237,151.852312282447,1.73545499751367,2008-06-24,"2093"
