"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.4265569178268,9.12418300653593,0.325863678804855,2005-08-01,"4515"
"2",2.4265569178268,9.12418300653593,0.325863678804855,2005-08-18,"4515"
"3",7.5734430821732,9.12418300653593,0.325863678804855,2005-09-05,"4515"
"4",7.7996472358719,9.06493506493507,0.323747680890538,2005-09-22,"4515"
"5",7.7996472358719,9.06493506493507,0.323747680890538,2005-10-10,"4515"
"6",13.172737553917,27.0193548387097,0.964976958525345,2005-10-27,"4515"
"7",13.172737553917,27.0193548387097,0.964976958525345,2005-11-14,"4515"
"8",18.199176883701,0,0,2005-12-01,"4515"
"9",18.199176883701,0,0,2005-12-19,"4515"
"10",23.572267201746,0,0,2006-01-05,"4515"
"11",23.572267201746,0,0,2006-01-23,"4515"
"12",28.77925392125,8.8354430379747,0.315551537070525,2006-02-09,"4515"
"13",28.77925392125,8.8354430379747,0.315551537070525,2006-02-27,"4515"
"14",34.152344239295,0,0,2006-03-17,"4515"
"15",34.152344239295,0,0,2006-04-03,"4515"
"16",39.352109063209,26.175,0.934821428571429,2006-04-21,"4515"
"17",39.352109063209,26.175,0.934821428571429,2006-05-08,"4515"
"18",44.725199381254,8.67080745341616,0.309671694764863,2006-05-26,"4515"
"19",44.725199381254,8.67080745341616,0.309671694764863,2006-06-12,"4515"
"20",50.098289699299,8.61728395061726,0.307760141093474,2006-06-30,"4515"
"21",50.098289699299,8.61728395061726,0.307760141093474,2006-07-17,"4515"
"22",55.298054523214,8.56441717791409,0.30587204206836,2006-08-04,"4515"
"23",55.298054523214,8.56441717791409,0.30587204206836,2006-08-21,"4515"
"24",60.66392294567,8.51219512195121,0.304006968641115,2006-09-08,"4515"
"25",60.66392294567,8.51219512195121,0.304006968641115,2006-09-25,"4515"
"26",65.863687769585,50.7636363636364,1.81298701298701,2006-10-13,"4515"
"27",65.863687769585,50.7636363636364,1.81298701298701,2006-10-31,"4515"
"28",71.23677808763,109.325301204819,3.90447504302926,2006-11-17,"4515"
"29",71.23677808763,109.325301204819,3.90447504302926,2006-12-05,"4515"
"30",76.609868405675,50.1556886227545,1.7912745936698,2006-12-22,"4515"
"31",76.609868405675,50.1556886227545,1.7912745936698,2007-01-09,"4515"
"32",81.462982241329,0,0,2007-01-26,"4515"
"33",81.462982241329,0,0,2007-02-13,"4515"
"34",86.836072559374,157.412462908012,5.62187367528614,2007-03-02,"4515"
"35",86.836072559374,157.412462908012,5.62187367528614,2007-03-20,"4515"
"36",92.043059278877,156.483775811209,5.58870627897177,2007-04-06,"4515"
"37",92.043059278877,156.483775811209,5.58870627897177,2007-04-24,"4515"
"38",97.416149596922,171.941348973607,6.14076246334311,2007-05-11,"4515"
"39",97.416149596922,171.941348973607,6.14076246334311,2007-05-29,"4515"
"40",102.61591442084,244.198250728863,8.77529893945156,2007-06-16,"4515"
"41",102.61591442084,244.198250728863,8.77529893945156,2007-07-03,"4515"
"42",107.98900473888,145.669565217391,5.20248447204969,2007-07-21,"4515"
"43",107.98900473888,145.669565217391,5.20248447204969,2007-08-07,"4515"
"44",113.36209505693,104.599423631124,3.73569370111157,2007-08-25,"4515"
"45",113.36209505693,104.599423631124,3.73569370111157,2007-09-11,"4515"
"46",118.56185988084,56,2,2007-09-29,"4515"
"47",118.56185988084,56,2,2007-10-16,"4515"
"48",123.9277283033,71.5897435897436,2.55677655677656,2007-11-03,"4515"
"49",123.9277283033,71.5897435897436,2.55677655677656,2007-11-20,"4515"
"50",129.12749312721,55.3654390934844,1.97733711048159,2007-12-08,"4515"
"51",129.12749312721,55.3654390934844,1.97733711048159,2007-12-25,"4515"
"52",134.50058344526,62.9183098591549,2.24708249496982,2008-01-12,"4515"
"53",134.50058344526,62.9183098591549,2.24708249496982,2008-01-30,"4515"
