"","x","y","vacancy_rate","approximate_date","poa_code"
"45",94.714803993513,68.7133699633699,1.17794348508634,2007-05-09,"4051"
"46",99.211775005538,98.8036529680365,1.69377690802348,2007-05-24,"4051"
"47",99.211775005538,98.8036529680365,1.69377690802348,2007-06-08,"4051"
"48",103.56953964707,65.1771886672133,1.11732323429508,2007-06-23,"4051"
"49",103.56953964707,65.1771886672133,1.11732323429508,2007-07-07,"4051"
"50",108.07256310999,85.6091578086672,1.46758556243429,2007-07-22,"4051"
"51",108.07256310999,85.6091578086672,1.46758556243429,2007-08-06,"4051"
"52",112.5755865729,101.18691673462,1.73463285830777,2007-08-20,"4051"
"53",112.5755865729,101.18691673462,1.73463285830777,2007-09-04,"4051"
"54",116.64283357166,85.1681127982646,1.46002479082739,2007-09-19,"4051"
"55",116.64283357166,85.1681127982646,1.46002479082739,2007-10-04,"4051"
"56",121.15190948547,66.0627366143862,1.13250405624662,2007-10-18,"4051"
"57",121.15190948547,66.0627366143862,1.13250405624662,2007-11-02,"4051"
"58",125.509674127,95.6895001797914,1.64039143165357,2007-11-17,"4051"
"59",125.509674127,95.6895001797914,1.64039143165357,2007-12-01,"4051"
"60",130.01269758992,62.595282934266,1.07306199315885,2007-12-16,"4051"
"61",130.01269758992,62.595282934266,1.07306199315885,2007-12-31,"4051"
"62",134.37046223145,84.2768983096324,1.44474682816513,2008-01-14,"4051"
"63",134.37046223145,84.2768983096324,1.44474682816513,2008-01-29,"4051"
"64",138.87348569437,102.756959314775,1.76154787396757,2008-02-13,"4051"
"65",138.87348569437,102.756959314775,1.76154787396757,2008-02-28,"4051"
"66",143.37650915728,62.1106958533547,1.06475478605751,2008-03-13,"4051"
"67",143.37650915728,62.1106958533547,1.06475478605751,2008-03-28,"4051"
"68",147.73427379881,61.945331913383,1.06191997565799,2008-04-12,"4051"
"69",147.73427379881,61.945331913383,1.06191997565799,2008-04-26,"4051"
"70",152.23124481084,63.3421868083223,1.08586605957124,2008-05-11,"4051"
"71",152.23124481084,63.3421868083223,1.08586605957124,2008-05-26,"4051"
"72",156.58900945237,63.1743929359823,1.08298959318827,2008-06-10,"4051"
"73",156.58900945237,63.1743929359823,1.08298959318827,2008-06-24,"4051"
"74",161.09203291529,116.825229034531,2.00271821202054,2008-07-09,"4051"
"75",161.09203291529,116.825229034531,2.00271821202054,2008-07-24,"4051"
"76",165.5950563782,67.4573888596029,1.15641238045034,2008-08-07,"4051"
"77",165.5950563782,67.4573888596029,1.15641238045034,2008-08-22,"4051"
"78",169.80756219835,71.8673326323168,1.232011416554,2008-09-06,"4051"
"79",169.80756219835,71.8673326323168,1.232011416554,2008-09-20,"4051"
"80",174.31058566127,82.3760818253344,1.41216140272002,2008-10-05,"4051"
"81",174.31058566127,82.3760818253344,1.41216140272002,2008-10-20,"4051"
"82",178.67440275369,95.8540413287994,1.64321213706513,2008-11-04,"4051"
"83",178.67440275369,95.8540413287994,1.64321213706513,2008-11-18,"4051"
"84",183.17742621661,78.9112096704061,1.35276359434982,2008-12-03,"4051"
"85",183.17742621661,78.9112096704061,1.35276359434982,2008-12-18,"4051"
"86",187.53519085814,56.0168315113656,0.960288540194839,2009-01-01,"4051"
"87",187.53519085814,56.0168315113656,0.960288540194839,2009-01-16,"4051"
"88",192.03821432105,80.0320179993077,1.3719774514167,2009-01-31,"4051"
"89",192.03821432105,80.0320179993077,1.3719774514167,2009-02-14,"4051"
"90",196.54123778397,93.40412673746,1.6012136012136,2009-03-01,"4051"
"91",196.54123778397,93.40412673746,1.6012136012136,2009-03-16,"4051"
"92",200.8990024255,123.215362094205,2.11226335018637,2009-03-31,"4051"
"93",200.8990024255,123.215362094205,2.11226335018637,2009-04-14,"4051"
"94",205.39597343753,149.875461650777,2.56929362829904,2009-04-29,"4051"
"95",205.39597343753,149.875461650777,2.56929362829904,2009-05-14,"4051"
"96",209.75373807906,137.566409597258,2.35828130738156,2009-05-28,"4051"
"97",209.75373807906,137.566409597258,2.35828130738156,2009-06-12,"4051"
"98",214.25676154197,205.820512820513,3.52835164835165,2009-06-27,"4051"
"99",214.25676154197,205.820512820513,3.52835164835165,2009-07-12,"4051"
"100",218.75978500489,162.152600170503,2.77975886006577,2009-07-26,"4051"
"101",218.75978500489,162.152600170503,2.77975886006577,2009-08-10,"4051"
"102",222.82703200365,136.548439227694,2.34083038676047,2009-08-25,"4051"
"103",222.82703200365,136.548439227694,2.34083038676047,2009-09-08,"4051"
"104",227.33005546657,149.524900313905,2.56328400538123,2009-09-23,"4051"
"105",227.33005546657,149.524900313905,2.56328400538123,2009-10-08,"4051"
"106",231.69387255899,165.430844760454,2.83595733875063,2009-10-22,"4051"
"107",231.69387255899,165.430844760454,2.83595733875063,2009-11-06,"4051"
"108",236.19689602191,159.118541033435,2.72774641771602,2009-11-21,"4051"
"109",236.19689602191,159.118541033435,2.72774641771602,2009-12-06,"4051"
"110",240.55466066344,173.41249789456,2.97278567819245,2009-12-20,"4051"
"111",240.55466066344,173.41249789456,2.97278567819245,2010-01-04,"4051"
"112",245.05768412636,124.632383833291,2.13655515142785,2010-01-19,"4051"
"113",245.05768412636,124.632383833291,2.13655515142785,2010-02-02,"4051"
"114",249.56070758927,124.319000921968,2.13118287294802,2010-02-17,"4051"
"115",249.56070758927,124.319000921968,2.13118287294802,2010-03-04,"4051"
"116",253.9184722308,124.038300719184,2.12637086947172,2010-03-19,"4051"
"117",253.9184722308,124.038300719184,2.12637086947172,2010-04-02,"4051"
"118",258.41544324283,122.272272272272,2.0960960960961,2010-04-17,"4051"
"119",258.41544324283,122.272272272272,2.0960960960961,2010-05-02,"4051"
"120",262.77320788436,180.046596771509,3.08651308751159,2010-05-16,"4051"
"121",262.77320788436,180.046596771509,3.08651308751159,2010-05-31,"4051"
"122",267.27623134728,168.053134080531,2.88091086995197,2010-06-15,"4051"
"123",267.27623134728,168.053134080531,2.88091086995197,2010-06-29,"4051"
"124",271.77925481019,134.39751552795,2.30395740905058,2010-07-14,"4051"
"125",271.77925481019,134.39751552795,2.30395740905058,2010-07-29,"4051"
"126",275.84650180895,129.739776951673,2.22411046202868,2010-08-13,"4051"
"127",275.84650180895,129.739776951673,2.22411046202868,2010-08-27,"4051"
"128",280.34952527187,109.314210352786,1.87395789176205,2010-09-11,"4051"
"129",280.34952527187,109.314210352786,1.87395789176205,2010-09-26,"4051"
"130",284.71334236429,114.783752672258,1.96772147438156,2010-10-10,"4051"
"131",284.71334236429,114.783752672258,1.96772147438156,2010-10-25,"4051"
"132",289.21636582721,113.097875133317,1.93882071657115,2010-11-09,"4051"
"133",289.21636582721,113.097875133317,1.93882071657115,2010-11-23,"4051"
"134",293.57413046874,117.104509370652,2.00750587492547,2010-12-08,"4051"
"135",293.57413046874,117.104509370652,2.00750587492547,2010-12-23,"4051"
"136",298.07715393166,108.270062862274,1.85605822049613,2011-01-07,"4051"
"137",298.07715393166,108.270062862274,1.85605822049613,2011-01-21,"4051"
"138",302.58017739457,98.0816226783969,1.68139924591538,2011-02-05,"4051"
"139",302.58017739457,98.0816226783969,1.68139924591538,2011-02-20,"4051"
"140",306.9379420361,134.710710222656,2.30932646095981,2011-03-06,"4051"
"141",306.9379420361,134.710710222656,2.30932646095981,2011-03-21,"4051"
"142",311.43491304813,106.1177329117,1.81916113562915,2011-04-05,"4051"
"143",311.43491304813,106.1177329117,1.81916113562915,2011-04-20,"4051"
"144",315.79267768966,132.67815255197,2.27448261517662,2011-05-04,"4051"
"145",315.79267768966,132.67815255197,2.27448261517662,2011-05-19,"4051"
"146",320.29570115258,116.868393447914,2.00345817339281,2011-06-03,"4051"
"147",320.29570115258,116.868393447914,2.00345817339281,2011-06-17,"4051"
"148",324.79872461549,98.3494363929146,1.68599033816425,2011-07-02,"4051"
"149",324.79872461549,98.3494363929146,1.68599033816425,2011-07-17,"4051"
"150",328.86597161426,81.2931726907631,1.39359724612737,2011-07-31,"4051"
"151",328.86597161426,81.2931726907631,1.39359724612737,2011-08-15,"4051"
"152",333.36899507717,78.301282051282,1.34230769230769,2011-08-30,"4051"
"153",333.36899507717,78.301282051282,1.34230769230769,2011-09-14,"4051"
"154",337.7328121696,92.0844327176781,1.5785902751602,2011-09-28,"4051"
"155",337.7328121696,92.0844327176781,1.5785902751602,2011-10-13,"4051"
"156",342.23583563251,90.4722022812475,1.5509520391071,2011-10-28,"4051"
"157",342.23583563251,90.4722022812475,1.5509520391071,2011-11-11,"4051"
"158",346.59360027404,90.2777777777778,1.54761904761905,2011-11-26,"4051"
"159",346.59360027404,90.2777777777778,1.54761904761905,2011-12-11,"4051"
"160",351.09662373696,98.3762108940765,1.68644932961274,2011-12-25,"4051"
"161",351.09662373696,98.3762108940765,1.68644932961274,2012-01-09,"4051"
"162",355.59964719988,91.187648456057,1.56321683067526,2012-01-24,"4051"
"163",355.59964719988,91.187648456057,1.56321683067526,2012-02-08,"4051"
"164",359.95741184141,85.4378899155018,1.4646495414086,2012-02-22,"4051"
"165",359.95741184141,85.4378899155018,1.4646495414086,2012-03-08,"4051"
"166",364.45438285343,97.5628002204898,1.67250514663697,2012-03-23,"4051"
"167",364.45438285343,97.5628002204898,1.67250514663697,2012-04-06,"4051"
"168",368.81214749496,152.096584216726,2.60737001514387,2012-04-21,"4051"
"169",368.81214749496,152.096584216726,2.60737001514387,2012-05-06,"4051"
"170",373.31517095788,132.569705513784,2.27262352309345,2012-05-21,"4051"
"171",373.31517095788,132.569705513784,2.27262352309345,2012-06-04,"4051"
"172",377.8181944208,104.939862542955,1.79896907216495,2012-06-19,"4051"
"173",377.8181944208,104.939862542955,1.79896907216495,2012-07-04,"4051"
"174",382.03070024094,81.5420560747664,1.39786381842457,2012-07-18,"4051"
"175",382.03070024094,81.5420560747664,1.39786381842457,2012-08-02,"4051"
"176",386.53372370386,96.2440767497864,1.64989845856777,2012-08-17,"4051"
"177",386.53372370386,96.2440767497864,1.64989845856777,2012-08-31,"4051"
"178",390.89754079628,94.6239058021535,1.62212409946549,2012-09-15,"4051"
"179",390.89754079628,94.6239058021535,1.62212409946549,2012-09-30,"4051"
"180",395.4005642592,90.3167246040942,1.54828670749876,2012-10-15,"4051"
"181",395.4005642592,90.3167246040942,1.54828670749876,2012-10-29,"4051"
"182",399.75832890073,95.4654029896748,1.63654976553728,2012-11-13,"4051"
"183",399.75832890073,95.4654029896748,1.63654976553728,2012-11-28,"4051"
"184",404.26135236365,101.905640079914,1.74695382994138,2012-12-12,"4051"
"185",404.26135236365,101.905640079914,1.74695382994138,2012-12-27,"4051"
"186",408.76437582656,100.287356321839,1.7192118226601,2013-01-11,"4051"
"187",408.76437582656,100.287356321839,1.7192118226601,2013-01-26,"4051"
"188",413.12214046809,90.6978521745777,1.55482032299276,2013-02-09,"4051"
"189",413.12214046809,90.6978521745777,1.55482032299276,2013-02-24,"4051"
"190",417.61911148012,143.654241939172,2.46264414752867,2013-03-11,"4051"
"191",417.61911148012,143.654241939172,2.46264414752867,2013-03-25,"4051"
"192",421.97687612165,159.179019384265,2.72878318944453,2013-04-09,"4051"
"193",421.97687612165,159.179019384265,2.72878318944453,2013-04-24,"4051"
"194",426.47989958457,150.841674249318,2.58585727284544,2013-05-08,"4051"
"195",426.47989958457,150.841674249318,2.58585727284544,2013-05-23,"4051"
"196",430.98292304748,129.317906836056,2.21687840290381,2013-06-07,"4051"
"197",430.98292304748,129.317906836056,2.21687840290381,2013-06-22,"4051"
"198",435.05017004624,117.122926093514,2.00782159017453,2013-07-06,"4051"
"199",435.05017004624,117.122926093514,2.00782159017453,2013-07-21,"4051"
"200",439.55319350916,105.017678477394,1.80030305961247,2013-08-05,"4051"
"201",439.55319350916,105.017678477394,1.80030305961247,2013-08-19,"4051"
"202",443.91701060158,99.4973366344062,1.70566862801839,2013-09-03,"4051"
"203",443.91701060158,99.4973366344062,1.70566862801839,2013-09-18,"4051"
"204",448.4200340645,133.17620650954,2.28302068302068,2013-10-02,"4051"
"205",448.4200340645,133.17620650954,2.28302068302068,2013-10-17,"4051"
"206",452.77779870603,139.360352291387,2.38903461070949,2013-11-01,"4051"
"207",452.77779870603,139.360352291387,2.38903461070949,2013-11-16,"4051"
"208",457.28082216895,158.471043620664,2.71664646206853,2013-11-30,"4051"
"209",457.28082216895,158.471043620664,2.71664646206853,2013-12-15,"4051"
"210",461.78384563186,164.524870081663,2.82042634425708,2013-12-30,"4051"
"211",461.78384563186,164.524870081663,2.82042634425708,2014-01-13,"4051"
"212",466.1416102734,161.538176701474,2.76922588631098,2014-01-28,"4051"
"213",466.1416102734,161.538176701474,2.76922588631098,2014-02-12,"4051"
"214",470.63858128542,181.730556171061,3.11538096293248,2014-02-27,"4051"
"215",470.63858128542,181.730556171061,3.11538096293248,2014-03-13,"4051"
"216",474.99634592695,226.2394106814,3.89981583793738,2014-03-28,"4051"
"217",474.99634592695,226.2394106814,3.89981583793738,2014-04-12,"4051"
"218",479.49936938987,209.020429159318,3.60035528972727,2014-04-26,"4051"
"219",479.49936938987,209.020429159318,3.60035528972727,2014-05-11,"4051"
"220",484.00239285278,184.168865435356,3.15718055032039,2014-05-26,"4051"
"221",484.00239285278,184.168865435356,3.15718055032039,2014-06-09,"4051"
"222",488.06963985155,159.448099415205,2.73339598997494,2014-06-24,"4051"
"223",488.06963985155,159.448099415205,2.73339598997494,2014-07-09,"4051"
"224",492.57266331446,178.152118427769,3.05403631590462,2014-07-24,"4051"
"225",492.57266331446,178.152118427769,3.05403631590462,2014-08-07,"4051"
"226",496.93648040689,156.109535238926,2.67616346123874,2014-08-22,"4051"
"227",496.93648040689,156.109535238926,2.67616346123874,2014-09-06,"4051"
"228",501.4395038698,169.626405513239,2.90788123736981,2014-09-20,"4051"
"229",501.4395038698,169.626405513239,2.90788123736981,2014-10-05,"4051"
"230",505.79726851133,167.958459979737,2.87928788536691,2014-10-20,"4051"
"231",505.79726851133,167.958459979737,2.87928788536691,2014-11-04,"4051"
"232",510.30029197425,180.117655550743,3.08773123801274,2014-11-18,"4051"
"233",510.30029197425,180.117655550743,3.08773123801274,2014-12-03,"4051"
"234",514.80331543717,152.012239020878,2.60592409750077,2014-12-18,"4051"
"235",514.80331543717,152.012239020878,2.60592409750077,2015-01-01,"4051"
"236",519.1610800787,169.198448610213,2.90054483331794,2015-01-16,"4051"
"237",519.1610800787,169.198448610213,2.90054483331794,2015-01-31,"4051"
"238",523.65805109072,180.012894906512,3.08593534125449,2015-02-14,"4051"
"239",523.65805109072,180.012894906512,3.08593534125449,2015-03-01,"4051"
"240",528.01581573225,218.202929617721,3.7600509498734,2015-03-16,"4051"
"241",528.01581573225,218.202929617721,3.7600509498734,2015-03-31,"4051"
"242",532.51883919517,172.907755916738,2.96413295857265,2015-04-14,"4051"
"243",532.51883919517,172.907755916738,2.96413295857265,2015-04-29,"4051"
"244",537.02186265809,167.502133105802,2.87146513895661,2015-05-14,"4051"
"245",537.02186265809,167.502133105802,2.87146513895661,2015-05-28,"4051"
"246",541.08910965685,189.351063829787,3.24601823708207,2015-06-12,"4051"
"247",541.08910965685,189.351063829787,3.24601823708207,2015-06-27,"4051"
"248",545.59213311976,155.5720653789,2.66694969220972,2015-07-11,"4051"
"249",545.59213311976,155.5720653789,2.66694969220972,2015-07-26,"4051"
"250",549.95595021219,153.945232549933,2.63906112942742,2015-08-10,"4051"
"251",549.95595021219,153.945232549933,2.63906112942742,2015-08-25,"4051"
"252",554.4589736751,178.123900035199,3.05355257203198,2015-09-08,"4051"
"253",554.4589736751,178.123900035199,3.05355257203198,2015-09-23,"4051"
"254",558.81673831664,197.320550639135,3.38263801095659,2015-10-08,"4051"
"255",558.81673831664,197.320550639135,3.38263801095659,2015-10-22,"4051"
"256",563.31976177955,195.600392321704,3.35314958265778,2015-11-06,"4051"
"257",563.31976177955,195.600392321704,3.35314958265778,2015-11-21,"4051"
"258",567.82278524247,170.719776380154,2.92662473794549,2015-12-06,"4051"
"259",567.82278524247,170.719776380154,2.92662473794549,2015-12-20,"4051"
"260",572.180549884,201.959143833229,3.46215675142678,2016-01-04,"4051"
"261",572.180549884,201.959143833229,3.46215675142678,2016-01-19,"4051"
"262",576.67752089602,191.744905765352,3.28705552740604,2016-02-02,"4051"
"263",576.67752089602,191.744905765352,3.28705552740604,2016-02-17,"4051"
"264",581.03528553756,187.634408602151,3.21658986175115,2016-03-03,"4051"
"265",581.03528553756,187.634408602151,3.21658986175115,2016-03-17,"4051"
"266",585.53830900047,194.452519379845,3.33347176079734,2016-04-01,"4051"
"267",585.53830900047,194.452519379845,3.33347176079734,2016-04-16,"4051"
"268",590.04133246339,186.740541286937,3.20126642206178,2016-05-01,"4051"
"269",590.04133246339,186.740541286937,3.20126642206178,2016-05-15,"4051"
"270",594.25383828353,193.488292011019,3.31694214876033,2016-05-30,"4051"
"271",594.25383828353,193.488292011019,3.31694214876033,2016-06-14,"4051"
"272",598.75686174645,230.220573077716,3.96905344482984,2016-06-28,"4051"
"273",598.75686174645,230.220573077716,3.96905344482984,2016-07-13,"4051"
"274",603.12067883887,202.142024813215,3.46529185394084,2016-07-28,"4051"
"275",603.12067883887,202.142024813215,3.46529185394084,2016-08-12,"4051"
"276",607.62370230179,213.576068376068,3.67958379784467,2016-08-26,"4051"
"277",607.62370230179,213.576068376068,3.67958379784467,2016-09-10,"4051"
"278",611.98146694332,221.428571428571,3.81614906832298,2016-09-25,"4051"
"279",611.98146694332,221.428571428571,3.81614906832298,2016-10-09,"4051"
"280",616.48449040624,186.446849054036,3.19623169806918,2016-10-24,"4051"
"281",616.48449040624,186.446849054036,3.19623169806918,2016-11-08,"4051"
"282",620.98751386915,196.027369281046,3.36046918767507,2016-11-22,"4051"
"283",620.98751386915,196.027369281046,3.36046918767507,2016-12-07,"4051"
"284",625.34527851069,204.427189756164,3.50446611010567,2016-12-22,"4051"
"285",625.34527851069,204.427189756164,3.50446611010567,2017-01-06,"4051"
"286",629.84224952271,231.858135731807,3.99753279533577,2017-01-20,"4051"
"287",629.84224952271,231.858135731807,3.99753279533577,2017-02-04,"4051"
"288",634.20001416424,308.081117927744,5.29853345018989,2017-02-19,"4051"
"289",634.20001416424,308.081117927744,5.29853345018989,2017-03-05,"4051"
"290",638.70303762716,330.884659982266,5.6894513139817,2017-03-20,"4051"
"291",638.70303762716,330.884659982266,5.6894513139817,2017-04-04,"4051"
"292",643.20606109007,276.247014670761,4.76951329862193,2017-04-18,"4051"
"293",643.20606109007,276.247014670761,4.76951329862193,2017-05-03,"4051"
"294",647.27330808884,256.109632056796,4.41929794881384,2017-05-18,"4051"
"295",647.27330808884,256.109632056796,4.41929794881384,2017-06-02,"4051"
"296",651.77633155175,228.80557262856,3.94444474136626,2017-06-16,"4051"
"297",651.77633155175,228.80557262856,3.94444474136626,2017-07-01,"4051"
"298",656.14014864418,211.016601762656,3.63507133500272,2017-07-16,"4051"
"299",656.14014864418,211.016601762656,3.63507133500272,2017-07-30,"4051"
"300",660.64317210709,238.534618276263,4.11364553523935,2017-08-14,"4051"
"301",660.64317210709,238.534618276263,4.11364553523935,2017-08-29,"4051"
"302",665.00093674862,243.405128205128,4.19835005574136,2017-09-13,"4051"
"303",665.00093674862,243.405128205128,4.19835005574136,2017-09-27,"4051"
"304",669.50396021154,220.825637868527,3.80566326727873,2017-10-12,"4051"
"305",669.50396021154,220.825637868527,3.80566326727873,2017-10-27,"4051"
"306",674.00698367446,226.933607118412,3.91188881945064,2017-11-10,"4051"
"307",674.00698367446,226.933607118412,3.91188881945064,2017-11-25,"4051"
"308",678.36474831599,187.595864146809,3.21592909965958,2017-12-10,"4051"
"309",678.36474831599,187.595864146809,3.21592909965958,2017-12-24,"4051"
"310",682.86171932801,161.374845869297,2.76642592918795,2018-01-08,"4051"
"311",682.86171932801,161.374845869297,2.76642592918795,2018-01-23,"4051"
"312",687.21948396954,196.121162280702,3.36207706766917,2018-02-07,"4051"
"313",687.21948396954,196.121162280702,3.36207706766917,2018-02-21,"4051"
"314",691.72250743246,179.452900041135,3.07633542927661,2018-03-08,"4051"
"315",691.72250743246,179.452900041135,3.07633542927661,2018-03-23,"4051"
"316",696.22553089538,169.951989026063,2.91346266901822,2018-04-06,"4051"
"317",696.22553089538,169.951989026063,2.91346266901822,2018-04-21,"4051"
"318",700.29277789414,150.864553314121,2.58624948538493,2018-05-06,"4051"
"319",700.29277789414,150.864553314121,2.58624948538493,2018-05-20,"4051"
"320",704.79580135705,155.718012081274,2.66945163567898,2018-06-04,"4051"
"321",704.79580135705,155.718012081274,2.66945163567898,2018-06-19,"4051"
"322",709.15961844948,149.790550748524,2.56783801283183,2018-07-04,"4051"
"323",709.15961844948,149.790550748524,2.56783801283183,2018-07-18,"4051"
"324",713.66264191239,152.281316567031,2.61053685543481,2018-08-02,"4051"
"325",713.66264191239,152.281316567031,2.61053685543481,2018-08-17,"4051"
"326",718.02040655393,135.550285282189,2.32371917626609,2018-08-31,"4051"
"327",718.02040655393,135.550285282189,2.32371917626609,2018-09-15,"4051"
"328",722.52343001684,111.605116566949,1.91323056971912,2018-09-30,"4051"
"329",722.52343001684,111.605116566949,1.91323056971912,2018-10-15,"4051"
"330",727.02645347976,127.258341933265,2.18157157599882,2018-10-29,"4051"
"331",727.02645347976,127.258341933265,2.18157157599882,2018-11-13,"4051"
"332",731.38421812129,128.511941633973,2.2030618565824,2018-11-28,"4051"
"333",731.38421812129,128.511941633973,2.2030618565824,2018-12-12,"4051"
"334",735.88118913331,123.758865248227,2.12158054711246,2018-12-27,"4051"
"335",735.88118913331,123.758865248227,2.12158054711246,2019-01-11,"4051"
"336",740.23895377485,159.871185506647,2.74064889439967,2019-01-25,"4051"
"337",740.23895377485,159.871185506647,2.74064889439967,2019-02-09,"4051"
"338",744.74197723776,147.911928881538,2.53563306654065,2019-02-24,"4051"
"339",744.74197723776,147.911928881538,2.53563306654065,2019-03-11,"4051"
"340",749.24500070068,148.003723624328,2.53720669070276,2019-03-25,"4051"
"341",749.24500070068,148.003723624328,2.53720669070276,2019-04-09,"4051"
"342",753.31224769944,134.823399558499,2.3112582781457,2019-04-24,"4051"
"343",753.31224769944,134.823399558499,2.3112582781457,2019-05-08,"4051"
"344",757.81527116236,124.04071773637,2.12641230405206,2019-05-23,"4051"
"345",757.81527116236,124.04071773637,2.12641230405206,2019-06-07,"4051"
"346",762.17908825478,119.272990886495,2.04467984376849,2019-06-22,"4051"
"347",762.17908825478,119.272990886495,2.04467984376849,2019-07-06,"4051"
"348",766.6821117177,114.501312335958,1.96287964004499,2019-07-21,"4051"
"349",766.6821117177,114.501312335958,1.96287964004499,2019-08-05,"4051"
"350",771.03987635923,121.783443891653,2.08771618099976,2019-08-19,"4051"
"351",771.03987635923,121.783443891653,2.08771618099976,2019-09-03,"4051"
"352",775.54289982214,120.627678694871,2.06790306334064,2019-09-18,"4051"
"353",775.54289982214,120.627678694871,2.06790306334064,2019-10-02,"4051"
"354",780.04592328506,113.437067773167,1.94463544754001,2019-10-17,"4051"
"355",780.04592328506,113.437067773167,1.94463544754001,2019-11-01,"4051"
"356",784.40368792659,83.302200083022,1.42803771570895,2019-11-16,"4051"
"357",784.40368792659,83.302200083022,1.42803771570895,2019-11-30,"4051"
"358",788.90065893862,83.3541017653167,1.428927458834,2019-12-15,"4051"
"359",788.90065893862,83.3541017653167,1.428927458834,2019-12-30,"4051"
"360",793.25842358015,161.943347877277,2.77617167789617,2020-01-13,"4051"
"361",793.25842358015,161.943347877277,2.77617167789617,2020-01-28,"4051"
"362",797.76144704306,123.321554770318,2.11408379606259,2020-02-12,"4051"
"363",797.76144704306,123.321554770318,2.11408379606259,2020-02-26,"4051"
"364",802.26447050598,89.5057877590629,1.53438493301251,2020-03-12,"4051"
"365",802.26447050598,89.5057877590629,1.53438493301251,2020-03-27,"4051"
"366",806.47697632613,87.1229457041814,1.49353621207168,2020-04-11,"4051"
"367",806.47697632613,87.1229457041814,1.49353621207168,2020-04-25,"4051"
"368",810.97999978904,141.633714880333,2.42800654080571,2020-05-10,"4051"
"369",810.97999978904,141.633714880333,2.42800654080571,2020-05-25,"4051"
"370",815.34381688147,107.78332986328,1.84771422622766,2020-06-08,"4051"
"371",815.34381688147,107.78332986328,1.84771422622766,2020-06-23,"4051"
"372",819.84684034438,78.7509546622231,1.35001636563811,2020-07-08,"4051"
"373",819.84684034438,78.7509546622231,1.35001636563811,2020-07-23,"4051"
"374",824.20460498591,82.4199486004028,1.41291340457833,2020-08-06,"4051"
