"","x","y","vacancy_rate","approximate_date","poa_code"
"53",150.08132083348,244.552441229656,2.81220221715544,2008-05-15,"6330"
"54",156.08457366682,202.952800361337,2.31946057555814,2008-06-04,"6330"
"55",156.08457366682,202.952800361337,2.31946057555814,2008-06-23,"6330"
"56",161.89417318295,173.240072202166,1.97988653945333,2008-07-13,"6330"
"57",161.89417318295,173.240072202166,1.97988653945333,2008-08-02,"6330"
"58",167.88935712807,155.382100991885,1.77579543990725,2008-08-21,"6330"
"59",167.88935712807,155.382100991885,1.77579543990725,2008-09-10,"6330"
"60",173.69895664421,212.22972972973,2.43744614179397,2008-09-29,"6330"
"61",173.69895664421,212.22972972973,2.43744614179397,2008-10-19,"6330"
"62",179.70220947755,190.442169216922,2.17648193390768,2008-11-08,"6330"
"63",179.70220947755,190.442169216922,2.17648193390768,2008-11-27,"6330"
"64",185.70546231088,158.88601618705,1.81584018499486,2008-12-17,"6330"
"65",185.70546231088,158.88601618705,1.81584018499486,2009-01-05,"6330"
"66",191.32140850981,182.260781671159,2.0829803619561,2009-01-25,"6330"
"67",191.32140850981,182.260781671159,2.0829803619561,2009-02-13,"6330"
"68",197.32466134315,176.223070017953,2.01397794306232,2009-03-05,"6330"
"69",197.32466134315,176.223070017953,2.01397794306232,2009-03-25,"6330"
"70",203.1423297475,213.234304932735,2.44909339052447,2009-04-13,"6330"
"71",203.1423297475,213.234304932735,2.44909339052447,2009-05-03,"6330"
"72",209.14558258084,191.543458781362,2.18906810035842,2009-05-22,"6330"
"73",209.14558258084,191.543458781362,2.18906810035842,2009-06-11,"6330"
"74",214.95518209698,197.274457130065,2.2545652243436,2009-07-01,"6330"
"75",214.95518209698,197.274457130065,2.2545652243436,2009-07-20,"6330"
"76",220.95843493032,181.486244687989,2.07412851071988,2009-08-09,"6330"
"77",220.95843493032,181.486244687989,2.07412851071988,2009-08-28,"6330"
"78",226.96168776366,113.083798882682,1.29238627294493,2009-09-17,"6330"
"79",226.96168776366,113.083798882682,1.29238627294493,2009-10-07,"6330"
"80",232.77128727979,111.034829202947,1.26896947660511,2009-10-26,"6330"
"81",232.77128727979,111.034829202947,1.26896947660511,2009-11-15,"6330"
"82",238.76647122491,81.7421369618559,0.934195850992638,2009-12-04,"6330"
"83",238.76647122491,81.7421369618559,0.934195850992638,2009-12-24,"6330"
"84",244.57607074105,66.1132159572097,0.75557961093954,2010-01-13,"6330"
"85",244.57607074105,66.1132159572097,0.75557961093954,2010-02-01,"6330"
"86",250.57932357439,75.7682030728123,0.865922320832141,2010-02-21,"6330"
"87",250.57932357439,75.7682030728123,0.865922320832141,2010-03-12,"6330"
"88",256.58257640773,75.7007786429366,0.865151755919275,2010-04-01,"6330"
"89",256.58257640773,75.7007786429366,0.865151755919275,2010-04-20,"6330"
"90",262.00486928945,114.419871082463,1.30765566951386,2010-05-10,"6330"
"91",262.00486928945,114.419871082463,1.30765566951386,2010-05-30,"6330"
"92",268.00812212279,112.380635132134,1.28435011579582,2010-06-18,"6330"
"93",268.00812212279,112.380635132134,1.28435011579582,2010-07-08,"6330"
"94",273.82579052714,131.639671621921,1.50445338996482,2010-07-27,"6330"
"95",273.82579052714,131.639671621921,1.50445338996482,2010-08-16,"6330"
"96",279.82904336048,139.259587674573,1.59153814485227,2010-09-05,"6330"
"97",279.82904336048,139.259587674573,1.59153814485227,2010-09-24,"6330"
"98",285.63864287662,79.2303433001107,0.905489637715551,2010-10-14,"6330"
"99",285.63864287662,79.2303433001107,0.905489637715551,2010-11-02,"6330"
"100",291.64189570995,75.2987386589954,0.860557013245661,2010-11-22,"6330"
"101",291.64189570995,75.2987386589954,0.860557013245661,2010-12-12,"6330"
"102",297.64514854329,55.9418527525978,0.639335460029689,2010-12-31,"6330"
"103",297.64514854329,55.9418527525978,0.639335460029689,2011-01-20,"6330"
"104",303.45474805943,65.5290479346145,0.748903404967023,2011-02-08,"6330"
"105",303.45474805943,65.5290479346145,0.748903404967023,2011-02-28,"6330"
"106",309.44993200455,42.3637166188479,0.484156761358262,2011-03-20,"6330"
"107",309.44993200455,42.3637166188479,0.484156761358262,2011-04-08,"6330"
"108",315.25953152068,55.7938257993385,0.637643723421011,2011-04-28,"6330"
"109",315.25953152068,55.7938257993385,0.637643723421011,2011-05-17,"6330"
"110",321.26278435402,80.7336417713153,0.922670191672174,2011-06-06,"6330"
"111",321.26278435402,80.7336417713153,0.922670191672174,2011-06-25,"6330"
"112",327.26603718736,76.8383971818582,0.878153110649808,2011-07-15,"6330"
"113",327.26603718736,76.8383971818582,0.878153110649808,2011-08-04,"6330"
"114",332.68833006909,78.6900571931368,0.899314939350135,2011-08-23,"6330"
"115",332.68833006909,78.6900571931368,0.899314939350135,2011-09-12,"6330"
"116",338.69158290243,86.2912087912088,0.9861852433281,2011-10-01,"6330"
"117",338.69158290243,86.2912087912088,0.9861852433281,2011-10-21,"6330"
"118",344.50925130678,99.6267018006149,1.13859087772131,2011-11-10,"6330"
"119",344.50925130678,99.6267018006149,1.13859087772131,2011-11-29,"6330"
"120",350.51250414012,112.938788942519,1.29072901648593,2011-12-19,"6330"
"121",350.51250414012,112.938788942519,1.29072901648593,2012-01-07,"6330"
"122",356.32210365625,86.0642262165717,0.983591156760819,2012-01-27,"6330"
"123",356.32210365625,86.0642262165717,0.983591156760819,2012-02-16,"6330"
"124",362.32535648959,72.6127901883486,0.829860459295413,2012-03-06,"6330"
"125",362.32535648959,72.6127901883486,0.829860459295413,2012-03-26,"6330"
"126",368.32860932293,53.4573304157549,0.610940919037199,2012-04-14,"6330"
"127",368.32860932293,53.4573304157549,0.610940919037199,2012-05-04,"6330"
"128",374.13820883907,53.4105815478793,0.610406646261478,2012-05-24,"6330"
"129",374.13820883907,53.4105815478793,0.610406646261478,2012-06-12,"6330"
"130",380.13339278419,36.2112276103102,0.413842601260688,2012-07-02,"6330"
"131",380.13339278419,36.2112276103102,0.413842601260688,2012-07-21,"6330"
"132",385.94299230032,45.7005674378001,0.522292199289144,2012-08-10,"6330"
"133",385.94299230032,45.7005674378001,0.522292199289144,2012-08-29,"6330"
"134",391.94624513366,51.3682948102922,0.587066226403339,2012-09-18,"6330"
"135",391.94624513366,51.3682948102922,0.587066226403339,2012-10-08,"6330"
"136",397.949497967,62.7287581699346,0.716900093370681,2012-10-27,"6330"
"137",397.949497967,62.7287581699346,0.716900093370681,2012-11-16,"6330"
"138",403.37179084873,113.952982150631,1.30231979600721,2012-12-05,"6330"
"139",403.37179084873,113.952982150631,1.30231979600721,2012-12-25,"6330"
"140",409.37504368206,100.570900391475,1.14938171875971,2013-01-14,"6330"
"141",409.37504368206,100.570900391475,1.14938171875971,2013-02-02,"6330"
"142",415.19271208642,92.899826162538,1.06171229900043,2013-02-22,"6330"
"143",415.19271208642,92.899826162538,1.06171229900043,2013-03-13,"6330"
"144",421.19596491976,102.290490664351,1.16903417902115,2013-04-02,"6330"
"145",421.19596491976,102.290490664351,1.16903417902115,2013-04-22,"6330"
"146",427.00556443589,113.55748373102,1.29779981406879,2013-05-11,"6330"
"147",427.00556443589,113.55748373102,1.29779981406879,2013-05-31,"6330"
"148",433.00881726923,121.022973558734,1.38311969781411,2013-06-19,"6330"
"149",433.00881726923,121.022973558734,1.38311969781411,2013-07-09,"6330"
"150",439.01207010257,136.03291468168,1.55466188207635,2013-07-29,"6330"
"151",439.01207010257,136.03291468168,1.55466188207635,2013-08-17,"6330"
"152",444.8216696187,132.168361826444,1.51049556373079,2013-09-06,"6330"
"153",444.8216696187,132.168361826444,1.51049556373079,2013-09-25,"6330"
"154",450.81685356382,105.643243243243,1.20735135135135,2013-10-15,"6330"
"155",450.81685356382,105.643243243243,1.20735135135135,2013-11-03,"6330"
"156",456.62645307996,118.745949449125,1.35709656513286,2013-11-23,"6330"
"157",456.62645307996,118.745949449125,1.35709656513286,2013-12-13,"6330"
"158",462.6297059133,105.46082451975,1.20526656594,2014-01-01,"6330"
"159",462.6297059133,105.46082451975,1.20526656594,2014-01-21,"6330"
"160",468.63295874664,116.659478110848,1.33325117840969,2014-02-09,"6330"
"161",468.63295874664,116.659478110848,1.33325117840969,2014-03-01,"6330"
"162",474.24890494557,110.918982977807,1.26764551974636,2014-03-21,"6330"
"163",474.24890494557,110.918982977807,1.26764551974636,2014-04-09,"6330"
"164",480.25215777891,122.093649085038,1.39535598954329,2014-04-29,"6330"
"165",480.25215777891,122.093649085038,1.39535598954329,2014-05-18,"6330"
"166",486.06982618326,99.4676274467627,1.13677288510586,2014-06-07,"6330"
"167",486.06982618326,99.4676274467627,1.13677288510586,2014-06-27,"6330"
"168",492.0730790166,110.632924994627,1.26437628565288,2014-07-16,"6330"
"169",492.0730790166,110.632924994627,1.26437628565288,2014-08-05,"6330"
"170",497.88267853273,144.261327034572,1.6487008803951,2014-08-24,"6330"
"171",497.88267853273,144.261327034572,1.6487008803951,2014-09-13,"6330"
"172",503.88593136607,142.265608238575,1.62589266558372,2014-10-03,"6330"
"173",503.88593136607,142.265608238575,1.62589266558372,2014-10-22,"6330"
"174",509.88918419941,125.688024080843,1.43643456092392,2014-11-11,"6330"
"175",509.88918419941,125.688024080843,1.43643456092392,2014-11-30,"6330"
"176",515.69878371554,105.256355019388,1.20292977165015,2014-12-20,"6330"
"177",515.69878371554,105.256355019388,1.20292977165015,2015-01-08,"6330"
"178",521.69396766067,133.738126079447,1.52843572662226,2015-01-28,"6330"
"179",521.69396766067,133.738126079447,1.52843572662226,2015-02-17,"6330"
"180",527.5035671768,156.646117239888,1.79024133988443,2015-03-08,"6330"
"181",527.5035671768,156.646117239888,1.79024133988443,2015-03-28,"6330"
"182",533.50682001014,130.506178192066,1.4914991793379,2015-04-16,"6330"
"183",533.50682001014,130.506178192066,1.4914991793379,2015-05-06,"6330"
"184",539.51007284348,149.712206776716,1.71099664887675,2015-05-26,"6330"
"185",539.51007284348,149.712206776716,1.71099664887675,2015-06-14,"6330"
"186",544.9323657252,144.340444057466,1.64960507494247,2015-07-04,"6330"
"187",544.9323657252,144.340444057466,1.64960507494247,2015-07-23,"6330"
"188",550.93561855854,150.332606324973,1.71808692942826,2015-08-12,"6330"
"189",550.93561855854,150.332606324973,1.71808692942826,2015-09-01,"6330"
"190",556.75328696289,171.639344262295,1.9615925058548,2015-09-20,"6330"
"191",556.75328696289,171.639344262295,1.9615925058548,2015-10-10,"6330"
"192",562.75653979623,166.245072273325,1.89994368312371,2015-10-29,"6330"
"193",562.75653979623,166.245072273325,1.89994368312371,2015-11-18,"6330"
"194",568.56613931237,172.355136084284,1.96977298382039,2015-12-08,"6330"
"195",568.56613931237,172.355136084284,1.96977298382039,2015-12-27,"6330"
"196",574.56939214571,163.102045304596,1.86402337490967,2016-01-16,"6330"
"197",574.56939214571,163.102045304596,1.86402337490967,2016-02-04,"6330"
"198",580.57264497905,190.384615384615,2.17582417582418,2016-02-24,"6330"
"199",580.57264497905,190.384615384615,2.17582417582418,2016-03-14,"6330"
"200",586.38224449518,158.00574204947,1.8057799091368,2016-04-03,"6330"
"201",586.38224449518,158.00574204947,1.8057799091368,2016-04-23,"6330"
"202",592.3774284403,156.424302788845,1.7877063175868,2016-05-12,"6330"
"203",592.3774284403,156.424302788845,1.7877063175868,2016-06-01,"6330"
"204",598.18702795644,174.151696606786,1.99030510407756,2016-06-20,"6330"
"205",598.18702795644,174.151696606786,1.99030510407756,2016-07-10,"6330"
"206",604.19028078978,186.174705490109,2.12771091988696,2016-07-30,"6330"
"207",604.19028078978,186.174705490109,2.12771091988696,2016-08-18,"6330"
"208",610.19353362312,198.207126948775,2.265224307986,2016-09-07,"6330"
"209",610.19353362312,198.207126948775,2.265224307986,2016-09-26,"6330"
"210",615.61582650484,222.020089285714,2.55095755693582,2016-10-16,"6330"
"211",615.61582650484,222.020089285714,2.55095755693582,2016-11-05,"6330"
"212",621.61907933818,208.80675464102,2.38636291018308,2016-11-24,"6330"
"213",621.61907933818,208.80675464102,2.38636291018308,2016-12-14,"6330"
"214",627.43674774253,197.539789284914,2.25759759182759,2017-01-02,"6330"
"215",627.43674774253,197.539789284914,2.25759759182759,2017-01-22,"6330"
"216",633.44000057587,237.134995507637,2.72620284646536,2017-02-11,"6330"
"217",633.44000057587,237.134995507637,2.72620284646536,2017-03-02,"6330"
"218",639.24960009201,269.096127870329,3.09676669994584,2017-03-22,"6330"
"219",639.24960009201,269.096127870329,3.09676669994584,2017-04-10,"6330"
"220",645.25285292534,275.54703361155,3.17155980998898,2017-04-30,"6330"
"221",645.25285292534,275.54703361155,3.17155980998898,2017-05-19,"6330"
"222",651.25610575868,234.744517295953,2.69848715705453,2017-06-08,"6330"
"223",651.25610575868,234.744517295953,2.69848715705453,2017-06-28,"6330"
"224",657.06570527482,231.269823289533,2.65820084973372,2017-07-17,"6330"
"225",657.06570527482,231.269823289533,2.65820084973372,2017-08-06,"6330"
"226",663.06088921994,235.757266121708,2.71022917242559,2017-08-25,"6330"
"227",663.06088921994,235.757266121708,2.71022917242559,2017-09-14,"6330"
"228",668.87048873607,218.373151308305,2.5086742180673,2017-10-04,"6330"
"229",668.87048873607,218.373151308305,2.5086742180673,2017-10-23,"6330"
"230",674.87374156941,272.594070695553,3.13732255878902,2017-11-12,"6330"
"231",674.87374156941,272.594070695553,3.13732255878902,2017-12-01,"6330"
"232",680.87699440275,271.222857142857,3.12142443064182,2017-12-21,"6330"
"233",680.87699440275,271.222857142857,3.12142443064182,2018-01-10,"6330"
"234",686.29928728448,253.79638112689,2.91937833190597,2018-01-29,"6330"
"235",686.29928728448,253.79638112689,2.91937833190597,2018-02-18,"6330"
"236",692.30254011782,254.379017447199,2.9261335356197,2018-03-09,"6330"
"237",692.30254011782,254.379017447199,2.9261335356197,2018-03-29,"6330"
"238",698.12020852217,184.656084656085,2.1103552532124,2018-04-18,"6330"
"239",698.12020852217,184.656084656085,2.1103552532124,2018-05-07,"6330"
"240",704.12346135551,191.117131657828,2.18419579037518,2018-05-27,"6330"
"241",704.12346135551,191.117131657828,2.18419579037518,2018-06-15,"6330"
"242",709.93306087164,127.004390018484,1.45147874306839,2018-07-05,"6330"
"243",709.93306087164,127.004390018484,1.45147874306839,2018-07-24,"6330"
"244",715.93631370498,105.071792496526,1.20082048567458,2018-08-13,"6330"
"245",715.93631370498,105.071792496526,1.20082048567458,2018-09-02,"6330"
"246",721.93956653832,117.440241355303,1.34217418691775,2018-09-21,"6330"
"247",721.93956653832,117.440241355303,1.34217418691775,2018-10-11,"6330"
"248",727.74916605446,111.624796464294,1.27571195959193,2018-10-30,"6330"
"249",727.74916605446,111.624796464294,1.27571195959193,2018-11-19,"6330"
"250",733.74434999958,109.825174825175,1.25514485514486,2018-12-09,"6330"
"251",733.74434999958,109.825174825175,1.25514485514486,2018-12-28,"6330"
"252",739.55394951571,146.775700934579,1.67743658210948,2019-01-17,"6330"
"253",739.55394951571,146.775700934579,1.67743658210948,2019-02-05,"6330"
"254",745.55720234905,120.527979395926,1.37746262166773,2019-02-25,"6330"
"255",745.55720234905,120.527979395926,1.37746262166773,2019-03-17,"6330"
"256",751.56045518239,110.572635531565,1.26368726321789,2019-04-05,"6330"
"257",751.56045518239,110.572635531565,1.26368726321789,2019-04-25,"6330"
"258",757.17640138132,178.521872060207,2.04024996640237,2019-05-14,"6330"
"259",757.17640138132,178.521872060207,2.04024996640237,2019-06-03,"6330"
"260",763.17965421466,218.022159358793,2.5046047461889,2019-06-23,"6330"
"261",763.17965421466,218.022159358793,2.5046047461889,2019-07-12,"6330"
"262",768.99732261901,144.283014410584,1.64894873612095,2019-08-01,"6330"
"263",768.99732261901,144.283014410584,1.64894873612095,2019-08-20,"6330"
"264",775.00057545235,82.642671086905,0.944487669564629,2019-09-09,"6330"
"265",775.00057545235,82.642671086905,0.944487669564629,2019-09-28,"6330"
"266",780.81017496848,45.5505457997152,0.52057766628246,2019-10-18,"6330"
"267",780.81017496848,45.5505457997152,0.52057766628246,2019-11-07,"6330"
"268",786.81342780182,45.6588962892483,0.52181595759141,2019-11-26,"6330"
"269",786.81342780182,45.6588962892483,0.52181595759141,2019-12-16,"6330"
"270",792.81668063516,37.4374255065554,0.427856291503491,2020-01-04,"6330"
"271",792.81668063516,37.4374255065554,0.427856291503491,2020-01-24,"6330"
"272",798.6262801513,41.6965352449224,0.476531831370541,2020-02-13,"6330"
"273",798.6262801513,41.6965352449224,0.476531831370541,2020-03-03,"6330"
"274",804.62146409642,31.3397988505747,0.358169129720854,2020-03-23,"6330"
"275",804.62146409642,31.3397988505747,0.358169129720854,2020-04-11,"6330"
"276",810.43106361255,43.9810369659145,0.502640422467595,2020-05-01,"6330"
"277",810.43106361255,43.9810369659145,0.502640422467595,2020-05-21,"6330"
"278",816.43431644589,44.0762569160452,0.503728650469088,2020-06-09,"6330"
"279",816.43431644589,44.0762569160452,0.503728650469088,2020-06-29,"6330"
"280",822.43756927923,39.9746804919218,0.45685349133625,2020-07-18,"6330"
"281",822.43756927923,39.9746804919218,0.45685349133625,2020-08-07,"6330"
"282",827.85986216096,50.60415659739,0.578333218255886,2020-08-27,"6330"
"283",827.85986216096,50.60415659739,0.578333218255886,2020-09-15,"6330"
"284",833.8631149943,57.0675872093023,0.652200996677741,2020-10-05,"6330"
"285",833.8631149943,57.0675872093023,0.652200996677741,2020-10-24,"6330"
"286",839.68078339865,80.4928380674921,0.919918149342767,2020-11-13,"6330"
"287",839.68078339865,80.4928380674921,0.919918149342767,2020-12-02,"6330"
"288",845.68403623199,42.4677537113653,0.485345756701317,2020-12-22,"6330"
"289",845.68403623199,42.4677537113653,0.485345756701317,2021-01-11,"6330"
"290",851.49363574812,42.5609756097561,0.486411149825784,2021-01-30,"6330"
"291",851.49363574812,42.5609756097561,0.486411149825784,2021-02-19,"6330"
"292",857.49688858146,40.5317848410758,0.463220398183724,2021-03-10,"6330"
"293",857.49688858146,40.5317848410758,0.463220398183724,2021-03-30,"6330"
"294",863.5001414148,42.7696078431372,0.488795518207283,2021-04-19,"6330"
"295",863.5001414148,42.7696078431372,0.488795518207283,2021-05-08,"6330"
"296",869.30974093093,27.8617047408499,0.31841948275257,2021-05-28,"6330"
"297",869.30974093093,27.8617047408499,0.31841948275257,2021-06-16,"6330"
"298",875.30492487606,30.0787983255356,0.343757695148978,2021-07-06,"6330"
"299",875.30492487606,30.0787983255356,0.343757695148978,2021-07-26,"6330"
"300",881.11452439219,32.2988647581441,0.369129882950219,2021-08-14,"6330"
"301",881.11452439219,32.2988647581441,0.369129882950219,2021-09-03,"6330"
"302",887.11777722553,34.5373577436912,0.3947126599279,2021-09-22,"6330"
"303",887.11777722553,34.5373577436912,0.3947126599279,2021-10-12,"6330"
"304",893.12103005887,28.1242251425738,0.321419715915129,2021-11-01,"6330"
"305",893.12103005887,28.1242251425738,0.321419715915129,2021-11-20,"6330"
"306",898.54332294059,43.3755903554561,0.495721032633784,2021-12-10,"6330"
"307",898.54332294059,43.3755903554561,0.495721032633784,2021-12-29,"6330"
"308",904.54657577393,49.9937717987045,0.571357391985195,2022-01-18,"6330"
"309",904.54657577393,49.9937717987045,0.571357391985195,2022-02-06,"6330"
"310",910.36424417828,41.4023476523477,0.473169687455402,2022-02-26,"6330"
"311",910.36424417828,41.4023476523477,0.473169687455402,2022-03-18,"6330"
"312",916.36749701162,30.575719649562,0.349436795994994,2022-04-06,"6330"
"313",916.36749701162,30.575719649562,0.349436795994994,2022-04-26,"6330"
"314",922.17709652776,35.0313676286073,0.400358487184083,2022-05-15,"6330"
"315",922.17709652776,35.0313676286073,0.400358487184083,2022-06-04,"6330"
"316",928.1803493611,26.3329979879276,0.300948548433458,2022-06-24,"6330"
"317",928.1803493611,26.3329979879276,0.300948548433458,2022-07-13,"6330"
"318",934.18360219444,19.7995461422088,0.226280527339529,2022-08-02,"6330"
"319",934.18360219444,19.7995461422088,0.226280527339529,2022-08-21,"6330"
"320",939.99320171057,30.8693454637352,0.352792519585545,2022-09-10,"6330"
"321",939.99320171057,30.8693454637352,0.352792519585545,2022-09-30,"6330"
"322",945.98838565569,33.1580947555105,0.378949654348692,2022-10-19,"6330"
"323",945.98838565569,33.1580947555105,0.378949654348692,2022-11-08,"6330"
"324",951.79798517183,46.5274250888776,0.531742001015744,2022-11-27,"6330"
"325",951.79798517183,46.5274250888776,0.531742001015744,2022-12-17,"6330"
"326",961.79798517183,46.5274250888776,0.531742001015744,2023-01-06,"6330"
