"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,270.456475583864,23.3440413551186,2005-08-01,"3222"
"2",2.0399522032177,270.456475583864,23.3440413551186,2005-08-15,"3222"
"3",6.5569892246283,169.883597883598,14.5614512471655,2005-08-30,"3222"
"4",6.5569892246283,169.883597883598,14.5614512471655,2005-09-14,"3222"
"5",7.9600477967823,270.456475583864,23.3440413551186,2005-09-28,"3222"
"6",10.636893631064,317.941021590311,27.3378018505981,2005-10-13,"3222"
"7",10.636893631064,317.941021590311,27.3378018505981,2005-10-28,"3222"
"8",15.160001938793,267.475065616798,23.0847883145042,2005-11-11,"3222"
"9",15.160001938793,267.475065616798,23.0847883145042,2005-11-26,"3222"
"10",19.531328088546,275.334378265413,23.7682068056881,2005-12-11,"3222"
"11",19.531328088546,275.334378265413,23.7682068056881,2005-12-26,"3222"
"12",24.048365109956,205.401041666667,17.6058035714286,2006-01-09,"3222"
"13",24.048365109956,205.401041666667,17.6058035714286,2006-01-24,"3222"
"14",28.419691259708,166.448937273199,14.2670517662742,2006-02-08,"3222"
"15",28.419691259708,166.448937273199,14.2670517662742,2006-02-22,"3222"
"16",32.936728281119,272.346253229974,23.5083698460847,2006-03-09,"3222"
"17",32.936728281119,272.346253229974,23.5083698460847,2006-03-24,"3222"
"18",37.45376530253,328.533950617284,28.2457671957672,2006-04-07,"3222"
"19",37.45376530253,328.533950617284,28.2457671957672,2006-04-22,"3222"
"20",41.825091452282,241.615384615385,20.8361204013378,2006-05-07,"3222"
"21",41.825091452282,241.615384615385,20.8361204013378,2006-05-22,"3222"
"22",46.336057187373,192.404287901991,16.4917961058849,2006-06-05,"3222"
"23",46.336057187373,192.404287901991,16.4917961058849,2006-06-20,"3222"
"24",50.707383337126,124.136178861789,10.640243902439,2006-07-05,"3222"
"25",50.707383337126,124.136178861789,10.640243902439,2006-07-19,"3222"
"26",55.224420358536,104.311043566363,8.94094659140252,2006-08-03,"3222"
"27",55.224420358536,104.311043566363,8.94094659140252,2006-08-18,"3222"
"28",59.741457379947,151.356530509329,12.9734169007997,2006-09-02,"3222"
"29",59.741457379947,151.356530509329,12.9734169007997,2006-09-16,"3222"
"30",63.821361786382,217.576671694319,18.7457975386364,2006-10-01,"3222"
"31",63.821361786382,217.576671694319,18.7457975386364,2006-10-16,"3222"
"32",68.338398807793,75.1101101101101,6.43800943800944,2006-10-30,"3222"
"33",68.338398807793,75.1101101101101,6.43800943800944,2006-11-14,"3222"
"34",72.715796243864,94.0419161676647,8.06073567151412,2006-11-29,"3222"
"35",72.715796243864,94.0419161676647,8.06073567151412,2006-12-13,"3222"
"36",77.232833265275,84.9528067560855,7.28166915052161,2006-12-28,"3222"
"37",77.232833265275,84.9528067560855,7.28166915052161,2007-01-12,"3222"
"38",81.604159415027,112.35760277365,9.63065166631288,2007-01-27,"3222"
"39",81.604159415027,112.35760277365,9.63065166631288,2007-02-10,"3222"
"40",86.121196436437,111.858974358974,9.58791208791209,2007-02-25,"3222"
"41",86.121196436437,111.858974358974,9.58791208791209,2007-03-12,"3222"
"42",90.638233457848,119.931271477663,10.279823269514,2007-03-26,"3222"
"43",90.638233457848,119.931271477663,10.279823269514,2007-04-10,"3222"
"44",95.0095596076,91.9765739385066,7.88370633758628,2007-04-25,"3222"
"45",95.0095596076,91.9765739385066,7.88370633758628,2007-05-09,"3222"
"46",99.520525342692,45.7871720116618,3.92461474385673,2007-05-24,"3222"
"47",99.520525342692,45.7871720116618,3.92461474385673,2007-06-08,"3222"
"48",103.89185149244,64.1606192549589,5.49948165042505,2007-06-23,"3222"
"49",103.89185149244,64.1606192549589,5.49948165042505,2007-07-07,"3222"
"50",108.40888851385,144.367484367484,12.3743558029272,2007-07-22,"3222"
"51",108.40888851385,144.367484367484,12.3743558029272,2007-08-06,"3222"
"52",112.92592553527,108.644636015326,9.3123973727422,2007-08-20,"3222"
"53",112.92592553527,108.644636015326,9.3123973727422,2007-09-04,"3222"
"54",117.0058299417,89.8712446351931,7.70324954015941,2007-09-19,"3222"
"55",117.0058299417,89.8712446351931,7.70324954015941,2007-10-04,"3222"
"56",121.52893824943,36.4058795637743,3.12050396260923,2007-10-18,"3222"
"57",121.52893824943,36.4058795637743,3.12050396260923,2007-11-02,"3222"
"58",125.90026439918,133.470254957507,11.4403075677863,2007-11-17,"3222"
"59",125.90026439918,133.470254957507,11.4403075677863,2007-12-01,"3222"
"60",130.41730142059,114.85660554772,9.84485190409027,2007-12-16,"3222"
"61",130.41730142059,114.85660554772,9.84485190409027,2007-12-31,"3222"
"62",134.78862757035,132.159887798036,11.3279903826888,2008-01-14,"3222"
"63",134.78862757035,132.159887798036,11.3279903826888,2008-01-29,"3222"
"64",139.30566459176,157.602420856611,13.5087789305666,2008-02-13,"3222"
"65",139.30566459176,157.602420856611,13.5087789305666,2008-02-28,"3222"
"66",143.82270161317,87.3713490959666,7.48897277965428,2008-03-13,"3222"
"67",143.82270161317,87.3713490959666,7.48897277965428,2008-03-28,"3222"
"68",148.19402776292,94.9331489165514,8.13712704999012,2008-04-12,"3222"
"69",148.19402776292,94.9331489165514,8.13712704999012,2008-04-26,"3222"
"70",152.70499349801,51.2764003673095,4.39512003148367,2008-05-11,"3222"
"71",152.70499349801,51.2764003673095,4.39512003148367,2008-05-26,"3222"
"72",157.07631964776,68.6191129401006,5.88163825200862,2008-06-10,"3222"
"73",157.07631964776,68.6191129401006,5.88163825200862,2008-06-24,"3222"
"74",161.59335666917,120.618462937699,10.3387253946599,2008-07-09,"3222"
"75",161.59335666917,120.618462937699,10.3387253946599,2008-07-24,"3222"
"76",166.11039369058,93.2563405797102,7.99340062111801,2008-08-07,"3222"
"77",166.11039369058,93.2563405797102,7.99340062111801,2008-08-22,"3222"
"78",170.33600896868,50.3743797925124,4.31780398221535,2008-09-06,"3222"
"79",170.33600896868,50.3743797925124,4.31780398221535,2008-09-20,"3222"
"80",174.85304599009,109.600717810677,9.39434724091521,2008-10-05,"3222"
"81",174.85304599009,109.600717810677,9.39434724091521,2008-10-20,"3222"
"82",179.23044342616,101.362823949955,8.68824205285331,2008-11-04,"3222"
"83",179.23044342616,101.362823949955,8.68824205285331,2008-11-18,"3222"
"84",183.74748044757,34.1700044503783,2.92885752431814,2008-12-03,"3222"
"85",183.74748044757,34.1700044503783,2.92885752431814,2008-12-18,"3222"
"86",188.11880659732,33.9884904825144,2.91329918421552,2009-01-01,"3222"
"87",188.11880659732,33.9884904825144,2.91329918421552,2009-01-16,"3222"
"88",192.63584361873,100.022045855379,8.57331821617536,2009-01-31,"3222"
"89",192.63584361873,100.022045855379,8.57331821617536,2009-02-14,"3222"
"90",197.15288064014,90.4303908651735,7.75117635987201,2009-03-01,"3222"
"91",197.15288064014,90.4303908651735,7.75117635987201,2009-03-16,"3222"
"92",201.5242067899,74.7094801223241,6.40366972477064,2009-03-31,"3222"
"93",201.5242067899,74.7094801223241,6.40366972477064,2009-04-14,"3222"
"94",206.03517252499,24.2993907745866,2.08280492353599,2009-04-29,"3222"
"95",206.03517252499,24.2993907745866,2.08280492353599,2009-05-14,"3222"
"96",210.40649867474,0,0,2009-05-28,"3222"
"97",210.40649867474,0,0,2009-06-12,"3222"
"98",214.92353569615,24.0793445450626,2.06394381814822,2009-06-27,"3222"
"99",214.92353569615,24.0793445450626,2.06394381814822,2009-07-12,"3222"
"100",219.44057271756,32.9810996563574,2.82695139911635,2009-07-26,"3222"
"101",219.44057271756,32.9810996563574,2.82695139911635,2009-08-10,"3222"
"102",223.520477124,16.4270432178006,1.40803227581148,2009-08-25,"3222"
"103",223.520477124,16.4270432178006,1.40803227581148,2009-09-08,"3222"
"104",228.03751414541,16.3431247339294,1.40083926290823,2009-09-23,"3222"
"105",228.03751414541,16.3431247339294,1.40083926290823,2009-10-08,"3222"
"106",232.41491158148,23.6810856658185,2.02980734278444,2009-10-22,"3222"
"107",232.41491158148,23.6810856658185,2.02980734278444,2009-11-06,"3222"
"108",236.93194860289,7.37220109843685,0.631902951294587,2009-11-21,"3222"
"109",236.93194860289,7.37220109843685,0.631902951294587,2009-12-06,"3222"
"110",241.30327475264,32.2740647330811,2.76634840569267,2009-12-20,"3222"
"111",241.30327475264,32.2740647330811,2.76634840569267,2010-01-04,"3222"
"112",245.82031177405,39.4597989949749,3.38226848528356,2010-01-19,"3222"
"113",245.82031177405,39.4597989949749,3.38226848528356,2010-02-02,"3222"
"114",250.33734879546,27.6637463496037,2.37117825853746,2010-02-17,"3222"
"115",250.33734879546,27.6637463496037,2.37117825853746,2010-03-04,"3222"
"116",254.70867494521,14.4873391448734,1.24177192670343,2010-03-19,"3222"
"117",254.70867494521,14.4873391448734,1.24177192670343,2010-04-02,"3222"
"118",259.21964068031,14.4334160463193,1.23714994682737,2010-04-17,"3222"
"119",259.21964068031,14.4334160463193,1.23714994682737,2010-05-02,"3222"
"120",263.59096683006,14.3798928718583,1.23256224615928,2010-05-16,"3222"
"121",263.59096683006,14.3798928718583,1.23256224615928,2010-05-31,"3222"
"122",268.10800385147,12.8782287822878,1.10384818133895,2010-06-15,"3222"
"123",268.10800385147,12.8782287822878,1.10384818133895,2010-06-29,"3222"
"124",272.62504087288,15.6821895424837,1.34418767507003,2010-07-14,"3222"
"125",272.62504087288,15.6821895424837,1.34418767507003,2010-07-29,"3222"
"126",276.70494527931,9.94301994301992,0.85225885225885,2010-08-13,"3222"
"127",276.70494527931,9.94301994301992,0.85225885225885,2010-08-27,"3222"
"128",281.22198230072,1.41352774402594,0.121159520916509,2010-09-11,"3222"
"129",281.22198230072,1.41352774402594,0.121159520916509,2010-09-26,"3222"
"130",285.5993797368,0,0,2010-10-10,"3222"
"131",285.5993797368,0,0,2010-10-25,"3222"
"132",290.11641675821,9.82308001608362,0.841978287092882,2010-11-09,"3222"
"133",290.11641675821,9.82308001608362,0.841978287092882,2010-11-23,"3222"
"134",294.48774290796,15.3621448579432,1.31675527353799,2010-12-08,"3222"
"135",294.48774290796,15.3621448579432,1.31675527353799,2010-12-23,"3222"
"136",299.00477992937,15.3070175438597,1.31203007518797,2011-01-07,"3222"
"137",299.00477992937,15.3070175438597,1.31203007518797,2011-01-21,"3222"
"138",303.52181695078,23.5717123559793,2.02043248765537,2011-02-05,"3222"
"139",303.52181695078,23.5717123559793,2.02043248765537,2011-02-20,"3222"
"140",307.89314310053,13.7999209173586,1.18285036434503,2011-03-06,"3222"
"141",307.89314310053,13.7999209173586,1.18285036434503,2011-03-21,"3222"
"142",312.40410883562,5.50039401103231,0.47146234380277,2011-04-05,"3222"
"143",312.40410883562,5.50039401103231,0.47146234380277,2011-04-20,"3222"
"144",316.77543498538,15.0726344719278,1.29194009759381,2011-05-04,"3222"
"145",316.77543498538,15.0726344719278,1.29194009759381,2011-05-19,"3222"
"146",321.29247200679,6.81906994919893,0.584491709931337,2011-06-03,"3222"
"147",321.29247200679,6.81906994919893,0.584491709931337,2011-06-17,"3222"
"148",325.8095090282,10.8722741433022,0.931909212283046,2011-07-02,"3222"
"149",325.8095090282,10.8722741433022,0.931909212283046,2011-07-17,"3222"
"150",329.88941343463,2.70857586340708,0.232163645434892,2011-07-31,"3222"
"151",329.88941343463,2.70857586340708,0.232163645434892,2011-08-15,"3222"
"152",334.40645045604,12.1320973348783,1.03989405727528,2011-08-30,"3222"
"153",334.40645045604,12.1320973348783,1.03989405727528,2011-09-14,"3222"
"154",338.78384789211,13.4334103156274,1.15143516991092,2011-09-28,"3222"
"155",338.78384789211,13.4334103156274,1.15143516991092,2011-10-13,"3222"
"156",343.30088491353,10.7096279248178,0.917968107841528,2011-10-28,"3222"
"157",343.30088491353,10.7096279248178,0.917968107841528,2011-11-11,"3222"
"158",347.67221106328,23.9862542955327,2.0559646539028,2011-11-26,"3222"
"159",347.67221106328,23.9862542955327,2.0559646539028,2011-12-11,"3222"
"160",352.18924808469,11.9520547945206,1.02446183953033,2011-12-25,"3222"
"161",352.18924808469,11.9520547945206,1.02446183953033,2012-01-09,"3222"
"162",356.7062851061,14.5416666666667,1.24642857142857,2012-01-24,"3222"
"163",356.7062851061,14.5416666666667,1.24642857142857,2012-02-08,"3222"
"164",361.07761125585,21.0558069381599,1.80478345184228,2012-02-22,"3222"
"165",361.07761125585,21.0558069381599,1.80478345184228,2012-03-08,"3222"
"166",365.58857699094,17.0307807807808,1.45978120978121,2012-03-23,"3222"
"167",365.58857699094,17.0307807807808,1.45978120978121,2012-04-06,"3222"
"168",369.95990314069,24.7517730496454,2.12158054711246,2012-04-21,"3222"
"169",369.95990314069,24.7517730496454,2.12158054711246,2012-05-06,"3222"
"170",374.47694016211,3.89074693422521,0.33349259436216,2012-05-21,"3222"
"171",374.47694016211,3.89074693422521,0.33349259436216,2012-06-04,"3222"
"172",378.99397718352,20.6585275619682,1.77073093388299,2012-06-19,"3222"
"173",378.99397718352,20.6585275619682,1.77073093388299,2012-07-04,"3222"
"174",383.21959246161,34.707182320442,2.97490134175217,2012-07-18,"3222"
"175",383.21959246161,34.707182320442,2.97490134175217,2012-08-02,"3222"
"176",387.73662948302,24.3160982764943,2.08423699512808,2012-08-17,"3222"
"177",387.73662948302,24.3160982764943,2.08423699512808,2012-08-31,"3222"
"178",392.11402691909,30.5805038335159,2.62118604287279,2012-09-15,"3222"
"179",392.11402691909,30.5805038335159,2.62118604287279,2012-09-30,"3222"
"180",396.6310639405,35.5216284987278,3.04471101417666,2012-10-15,"3222"
"181",396.6310639405,35.5216284987278,3.04471101417666,2012-10-29,"3222"
"182",401.00239009025,49.2616720955483,4.22242903676128,2012-11-13,"3222"
"183",401.00239009025,49.2616720955483,4.22242903676128,2012-11-28,"3222"
"184",405.51942711166,27.638588912887,2.36902190681888,2012-12-12,"3222"
"185",405.51942711166,27.638588912887,2.36902190681888,2012-12-27,"3222"
"186",410.03646413308,38.7777777777778,3.32380952380952,2013-01-11,"3222"
"187",410.03646413308,38.7777777777778,3.32380952380952,2013-01-26,"3222"
"188",414.40779028283,37.3661670235546,3.20281431630468,2013-02-09,"3222"
"189",414.40779028283,37.3661670235546,3.20281431630468,2013-02-24,"3222"
"190",418.91875601792,38.4470504619758,3.29546146816936,2013-03-11,"3222"
"191",418.91875601792,38.4470504619758,3.29546146816936,2013-03-25,"3222"
"192",423.29008216767,43.2236376503893,3.70488322717622,2013-04-09,"3222"
"193",423.29008216767,43.2236376503893,3.70488322717622,2013-04-24,"3222"
"194",427.80711918908,46.7300916138125,4.00543642404107,2013-05-08,"3222"
"195",427.80711918908,46.7300916138125,4.00543642404107,2013-05-23,"3222"
"196",432.32415621049,34.2877192982456,2.93894736842105,2013-06-07,"3222"
"197",432.32415621049,34.2877192982456,2.93894736842105,2013-06-22,"3222"
"198",436.40406061693,49.9441535776614,4.28092744951384,2013-07-06,"3222"
"199",436.40406061693,49.9441535776614,4.28092744951384,2013-07-21,"3222"
"200",440.92109763834,33.9659367396594,2.91136600625652,2013-08-05,"3222"
"201",440.92109763834,33.9659367396594,2.91136600625652,2013-08-19,"3222"
"202",445.29849507441,36.2409138110073,3.10636404094348,2013-09-03,"3222"
"203",445.29849507441,36.2409138110073,3.10636404094348,2013-09-18,"3222"
"204",449.81553209582,22.857635298173,1.95922588270054,2013-10-02,"3222"
"205",449.81553209582,22.857635298173,1.95922588270054,2013-10-17,"3222"
"206",454.18685824557,37.1404050806728,3.1834632926291,2013-11-01,"3222"
"207",454.18685824557,37.1404050806728,3.1834632926291,2013-11-16,"3222"
"208",458.70389526698,41.7606837606838,3.57948717948718,2013-11-30,"3222"
"209",458.70389526698,41.7606837606838,3.57948717948718,2013-12-15,"3222"
"210",463.22093228839,43.966632618318,3.76856851014154,2013-12-30,"3222"
"211",463.22093228839,43.966632618318,3.76856851014154,2014-01-13,"3222"
"212",467.59225843815,37.8704645642591,3.24603981979363,2014-01-28,"3222"
"213",467.59225843815,37.8704645642591,3.24603981979363,2014-02-12,"3222"
"214",472.10322417324,30.6140350877193,2.62406015037594,2014-02-27,"3222"
"215",472.10322417324,30.6140350877193,2.62406015037594,2014-03-13,"3222"
"216",476.47455032299,44.5631720430108,3.81970046082949,2014-03-28,"3222"
"217",476.47455032299,44.5631720430108,3.81970046082949,2014-04-12,"3222"
"218",480.9915873444,38.5441767068273,3.30378657487091,2014-04-26,"3222"
"219",480.9915873444,38.5441767068273,3.30378657487091,2014-05-11,"3222"
"220",485.50862436581,34.9,2.99142857142857,2014-05-26,"3222"
"221",485.50862436581,34.9,2.99142857142857,2014-06-09,"3222"
"222",489.58852877225,31.2848605577689,2.68155947638019,2014-06-24,"3222"
"223",489.58852877225,31.2848605577689,2.68155947638019,2014-07-09,"3222"
"224",494.10556579366,32.3148148148148,2.76984126984127,2014-07-24,"3222"
"225",494.10556579366,32.3148148148148,2.76984126984127,2014-08-07,"3222"
"226",498.48296322973,21.8412384716733,1.87210615471485,2014-08-22,"3222"
"227",498.48296322973,21.8412384716733,1.87210615471485,2014-09-06,"3222"
"228",503.00000025114,27.4532940019666,2.35313948588285,2014-09-20,"3222"
"229",503.00000025114,27.4532940019666,2.35313948588285,2014-10-05,"3222"
"230",507.37132640089,23.9275220372184,2.05093046033301,2014-10-20,"3222"
"231",507.37132640089,23.9275220372184,2.05093046033301,2014-11-04,"3222"
"232",511.8883634223,30.6439024390244,2.62662020905923,2014-11-18,"3222"
"233",511.8883634223,30.6439024390244,2.62662020905923,2014-12-03,"3222"
"234",516.40540044371,31.655328798186,2.71331389698737,2014-12-18,"3222"
"235",516.40540044371,31.655328798186,2.71331389698737,2015-01-01,"3222"
"236",520.77672659346,32.6589222329784,2.79933619139815,2015-01-16,"3222"
"237",520.77672659346,32.6589222329784,2.79933619139815,2015-01-31,"3222"
"238",525.28769232856,22.4365155898425,1.92312990770078,2015-02-14,"3222"
"239",525.28769232856,22.4365155898425,1.92312990770078,2015-03-01,"3222"
"240",529.65901847831,23.4678194044188,2.01152737752161,2015-03-16,"3222"
"241",529.65901847831,23.4678194044188,2.01152737752161,2015-03-31,"3222"
"242",534.17605549972,30.0574162679426,2.57634996582365,2015-04-14,"3222"
"243",534.17605549972,30.0574162679426,2.57634996582365,2015-04-29,"3222"
"244",538.69309252113,24.3746031746032,2.08925170068027,2015-05-14,"3222"
"245",538.69309252113,24.3746031746032,2.08925170068027,2015-05-28,"3222"
"246",542.77299692756,20.9709044908286,1.79750609921388,2015-06-12,"3222"
"247",542.77299692756,20.9709044908286,1.79750609921388,2015-06-27,"3222"
"248",547.29003394898,32.9867674858223,2.82743721307049,2015-07-11,"3222"
"249",547.29003394898,32.9867674858223,2.82743721307049,2015-07-26,"3222"
"250",551.66743138505,29.5762711864407,2.53510895883777,2015-08-10,"3222"
"251",551.66743138505,29.5762711864407,2.53510895883777,2015-08-25,"3222"
"252",556.18446840646,27.2826766729206,2.33851514339319,2015-09-08,"3222"
"253",556.18446840646,27.2826766729206,2.33851514339319,2015-09-23,"3222"
"254",560.55579455621,29.3551401869159,2.51615487316422,2015-10-08,"3222"
"255",560.55579455621,29.3551401869159,2.51615487316422,2015-10-22,"3222"
"256",565.07283157762,37.9112352576039,3.24953445065177,2015-11-06,"3222"
"257",565.07283157762,37.9112352576039,3.24953445065177,2015-11-21,"3222"
"258",569.58986859903,25.8758109360519,2.21792665166159,2015-12-06,"3222"
"259",569.58986859903,25.8758109360519,2.21792665166159,2015-12-20,"3222"
"260",573.96119474878,25.7802400738689,2.20973486347447,2016-01-04,"3222"
"261",573.96119474878,25.7802400738689,2.20973486347447,2016-01-19,"3222"
"262",578.47216048387,16.0533578656854,1.37600210277303,2016-02-02,"3222"
"263",578.47216048387,16.0533578656854,1.37600210277303,2016-02-17,"3222"
"264",582.84348663363,15.9945004582951,1.37095718213958,2016-03-03,"3222"
"265",582.84348663363,15.9945004582951,1.37095718213958,2016-03-17,"3222"
"266",587.36052365504,23.372907153729,2.0033920417482,2016-04-01,"3222"
"267",587.36052365504,23.372907153729,2.0033920417482,2016-04-16,"3222"
"268",591.87756067645,22.2292993630574,1.90536851683349,2016-05-01,"3222"
"269",591.87756067645,22.2292993630574,1.90536851683349,2016-05-15,"3222"
"270",596.10317595454,27.422181928075,2.35047273669214,2016-05-30,"3222"
"271",596.10317595454,27.422181928075,2.35047273669214,2016-06-14,"3222"
"272",600.62021297595,29.4248720264981,2.52213188798555,2016-06-28,"3222"
"273",600.62021297595,29.4248720264981,2.52213188798555,2016-07-13,"3222"
"274",604.99761041202,26.1540767386091,2.24177800616649,2016-07-28,"3222"
"275",604.99761041202,26.1540767386091,2.24177800616649,2016-08-12,"3222"
"276",609.51464743343,33.3572281959379,2.85919098822325,2016-08-26,"3222"
"277",609.51464743343,33.3572281959379,2.85919098822325,2016-09-10,"3222"
"278",613.88597358319,32.1994047619048,2.75994897959184,2016-09-25,"3222"
"279",613.88597358319,32.1994047619048,2.75994897959184,2016-10-09,"3222"
"280",618.4030106046,27.9448398576512,2.39527198779868,2016-10-24,"3222"
"281",618.4030106046,27.9448398576512,2.39527198779868,2016-11-08,"3222"
"282",622.92004762601,31.9427221730145,2.73794761482981,2016-11-22,"3222"
"283",622.92004762601,31.9427221730145,2.73794761482981,2016-12-07,"3222"
"284",627.29137377576,21.5242290748899,1.84493392070485,2016-12-22,"3222"
"285",627.29137377576,21.5242290748899,1.84493392070485,2017-01-06,"3222"
"286",631.80233951085,22.4502923976608,1.92431077694235,2017-01-20,"3222"
"287",631.80233951085,22.4502923976608,1.92431077694235,2017-02-04,"3222"
"288",636.1736656606,19.3042212518195,1.65464753587024,2017-02-19,"3222"
"289",636.1736656606,19.3042212518195,1.65464753587024,2017-03-05,"3222"
"290",640.69070268201,22.2550724637681,1.90757763975155,2017-03-20,"3222"
"291",640.69070268201,22.2550724637681,1.90757763975155,2017-04-04,"3222"
"292",645.20773970342,20.1268742791234,1.72516065249629,2017-04-18,"3222"
"293",645.20773970342,20.1268742791234,1.72516065249629,2017-05-03,"3222"
"294",649.28764410986,13.0261269020959,1.11652516303679,2017-05-18,"3222"
"295",649.28764410986,13.0261269020959,1.11652516303679,2017-06-02,"3222"
"296",653.80468113127,14.9656946826758,1.28277382994364,2017-06-16,"3222"
"297",653.80468113127,14.9656946826758,1.28277382994364,2017-07-01,"3222"
"298",658.18207856734,13.896473265074,1.19112627986348,2017-07-16,"3222"
"299",658.18207856734,13.896473265074,1.19112627986348,2017-07-30,"3222"
"300",662.69911558875,19.7677711696404,1.69438038596917,2017-08-14,"3222"
"301",662.69911558875,19.7677711696404,1.69438038596917,2017-08-29,"3222"
"302",667.0704417385,22.6367738296672,1.94029489968576,2017-09-13,"3222"
"303",667.0704417385,22.6367738296672,1.94029489968576,2017-09-27,"3222"
"304",671.58747875992,25.4601571268238,2.18229918229918,2017-10-12,"3222"
"305",671.58747875992,25.4601571268238,2.18229918229918,2017-10-27,"3222"
"306",676.10451578133,18.5275216540933,1.58807328463657,2017-11-10,"3222"
"307",676.10451578133,18.5275216540933,1.58807328463657,2017-11-25,"3222"
"308",680.47584193108,13.5948803561491,1.1652754590985,2017-12-10,"3222"
"309",680.47584193108,13.5948803561491,1.1652754590985,2017-12-24,"3222"
