"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,53.2610441767068,0.76087205966724,2005-08-01,"4132"
"2",2.0547191788356,53.2610441767068,0.76087205966724,2005-08-15,"4132"
"3",6.6044545034002,86.7254509018036,1.23893501288291,2005-08-30,"4132"
"4",6.6044545034002,86.7254509018036,1.23893501288291,2005-09-14,"4132"
"5",7.9452808211644,53.2610441767068,0.76087205966724,2005-09-28,"4132"
"6",10.713892861071,83.7265093962415,1.19609299137488,2005-10-13,"4132"
"7",10.713892861071,83.7265093962415,1.19609299137488,2005-10-28,"4132"
"8",15.269743421287,69.6328810853951,0.994755444077072,2005-11-11,"4132"
"9",15.269743421287,69.6328810853951,0.994755444077072,2005-11-26,"4132"
"10",19.672713090221,33.343949044586,0.476342129208371,2005-12-11,"4132"
"11",19.672713090221,33.343949044586,0.476342129208371,2005-12-26,"4132"
"12",24.222448414785,52.6897099721891,0.752710142459845,2006-01-09,"4132"
"13",24.222448414785,52.6897099721891,0.752710142459845,2006-01-24,"4132"
"14",28.625418083719,44.2647641696393,0.63235377385199,2006-02-08,"4132"
"15",28.625418083719,44.2647641696393,0.63235377385199,2006-02-22,"4132"
"16",33.175153408283,27.6107594936709,0.394439421338156,2006-03-09,"4132"
"17",33.175153408283,27.6107594936709,0.394439421338156,2006-03-24,"4132"
"18",37.724888732848,41.3180741910024,0.590258202728605,2006-04-07,"4132"
"19",37.724888732848,41.3180741910024,0.590258202728605,2006-04-22,"4132"
"20",42.127858401781,43.9858211894447,0.628368874134924,2006-05-07,"4132"
"21",42.127858401781,43.9858211894447,0.628368874134924,2006-05-22,"4132"
"22",46.671478490695,32.9115913555992,0.470165590794275,2006-06-05,"4132"
"23",46.671478490695,32.9115913555992,0.470165590794275,2006-06-20,"4132"
"24",51.074448159628,32.8470588235294,0.469243697478992,2006-07-05,"4132"
"25",51.074448159628,32.8470588235294,0.469243697478992,2006-07-19,"4132"
"26",55.624183484193,60.0782472613458,0.858260675162083,2006-08-03,"4132"
"27",55.624183484193,60.0782472613458,0.858260675162083,2006-08-18,"4132"
"28",60.173918808757,49.0589613432253,0.700842304903218,2006-09-02,"4132"
"29",60.173918808757,49.0589613432253,0.700842304903218,2006-09-16,"4132"
"30",64.283357166428,65.2590572652902,0.932272246647003,2006-10-01,"4132"
"31",64.283357166428,65.2590572652902,0.932272246647003,2006-10-16,"4132"
"32",68.833092490993,32.5660964230171,0.465229948900244,2006-10-30,"4132"
"33",68.833092490993,32.5660964230171,0.465229948900244,2006-11-14,"4132"
"34",73.242177395578,35.1978277734678,0.50282611104954,2006-11-29,"4132"
"35",73.242177395578,35.1978277734678,0.50282611104954,2006-12-13,"4132"
"36",77.791912720142,48.6411149825784,0.694873071179692,2006-12-28,"4132"
"37",77.791912720142,48.6411149825784,0.694873071179692,2007-01-12,"4132"
"38",82.194882389076,10.7840865198918,0.154058378855598,2007-01-27,"4132"
"39",82.194882389076,10.7840865198918,0.154058378855598,2007-02-10,"4132"
"40",86.74461771364,24.2174248265227,0.345963211807468,2007-02-25,"4132"
"41",86.74461771364,24.2174248265227,0.345963211807468,2007-03-12,"4132"
"42",91.294353038205,10.7178502879079,0.153112146970113,2007-03-26,"4132"
"43",91.294353038205,10.7178502879079,0.153112146970113,2007-04-10,"4132"
"44",95.697322707138,18.6702330913259,0.266717615590371,2007-04-25,"4132"
"45",95.697322707138,18.6702330913259,0.266717615590371,2007-05-09,"4132"
"46",100.24094279605,50.4642313546423,0.720917590780605,2007-05-24,"4132"
"47",100.24094279605,50.4642313546423,0.720917590780605,2007-06-08,"4132"
"48",104.64391246498,26.4494126563092,0.377848752232989,2007-06-23,"4132"
"49",104.64391246498,26.4494126563092,0.377848752232989,2007-07-07,"4132"
"50",109.19364778955,15.8037735849057,0.225768194070081,2007-07-22,"4132"
"51",109.19364778955,15.8037735849057,0.225768194070081,2007-08-06,"4132"
"52",113.74338311411,39.3313298271976,0.561876140388537,2007-08-20,"4132"
"53",113.74338311411,39.3313298271976,0.561876140388537,2007-09-04,"4132"
"54",117.85282147179,73.1163486719042,1.04451926674149,2007-09-19,"4132"
"55",117.85282147179,73.1163486719042,1.04451926674149,2007-10-04,"4132"
"56",122.408672032,57.2131147540983,0.817330210772833,2007-10-18,"4132"
"57",122.408672032,57.2131147540983,0.817330210772833,2007-11-02,"4132"
"58",126.81164170093,77.6994434137291,1.10999204876756,2007-11-17,"4132"
"59",126.81164170093,77.6994434137291,1.10999204876756,2007-12-01,"4132"
"60",131.3613770255,61.8840044329516,0.884057206185023,2007-12-16,"4132"
"61",131.3613770255,61.8840044329516,0.884057206185023,2007-12-31,"4132"
"62",135.76434669443,71.9058130978661,1.02722590139809,2008-01-14,"4132"
"63",135.76434669443,71.9058130978661,1.02722590139809,2008-01-29,"4132"
"64",140.314082019,130.443385855625,1.86347694079464,2008-02-13,"4132"
"65",140.314082019,130.443385855625,1.86347694079464,2008-02-28,"4132"
"66",144.86381734356,53.4963503649635,0.764233576642336,2008-03-13,"4132"
"67",144.86381734356,53.4963503649635,0.764233576642336,2008-03-28,"4132"
"68",149.2667870125,60.8720930232558,0.869601328903654,2008-04-12,"4132"
"69",149.2667870125,60.8720930232558,0.869601328903654,2008-04-26,"4132"
"70",153.81040710141,151.57437567861,2.16534822398015,2008-05-11,"4132"
"71",153.81040710141,151.57437567861,2.16534822398015,2008-05-26,"4132"
"72",158.21337677034,113.229992790195,1.61757132557421,2008-06-10,"4132"
"73",158.21337677034,113.229992790195,1.61757132557421,2008-06-24,"4132"
