"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,80.2298850574713,0.458456486042693,2005-08-01,"5010"
"2",2.0483904749994,80.2298850574713,0.458456486042693,2005-08-15,"5010"
"3",6.5841122410694,20.1967592592592,0.115410052910053,2005-08-30,"5010"
"4",6.5841122410694,20.1967592592592,0.115410052910053,2005-09-14,"5010"
"5",7.9516095250006,80.2298850574713,0.458456486042693,2005-09-28,"5010"
"6",10.680893191068,81.3519813519814,0.464868464868465,2005-10-13,"5010"
"7",10.680893191068,81.3519813519814,0.464868464868465,2005-10-28,"5010"
"8",15.222711357361,122.887323943662,0.702213279678068,2005-11-11,"5010"
"9",15.222711357361,122.887323943662,0.702213279678068,2005-11-26,"5010"
"10",19.612119518074,165.011820330969,0.942924687605539,2005-12-11,"5010"
"11",19.612119518074,165.011820330969,0.942924687605539,2005-12-26,"5010"
"12",24.147841284144,83.0952380952381,0.474829931972789,2006-01-09,"5010"
"13",24.147841284144,83.0952380952381,0.474829931972789,2006-01-24,"5010"
"14",28.537249444857,20.9232613908873,0.119561493662213,2006-02-08,"5010"
"15",28.537249444857,20.9232613908873,0.119561493662213,2006-02-22,"5010"
"16",33.072971210927,21.0748792270531,0.120427881297447,2006-03-09,"5010"
"17",33.072971210927,21.0748792270531,0.120427881297447,2006-03-24,"5010"
"18",37.608692976997,0,0,2006-04-07,"5010"
"19",37.608692976997,0,0,2006-04-22,"5010"
"20",41.99810113771,0,0,2006-05-07,"5010"
"21",41.99810113771,0,0,2006-05-22,"5010"
"22",46.527726503557,0,0,2006-06-05,"5010"
"23",46.527726503557,0,0,2006-06-20,"5010"
"24",50.91713466427,65.1119402985075,0.372068230277186,2006-07-05,"5010"
"25",50.91713466427,65.1119402985075,0.372068230277186,2006-07-19,"5010"
"26",55.45285643034,0,0,2006-08-03,"5010"
"27",55.45285643034,0,0,2006-08-18,"5010"
"28",59.98857819641,22.0328282828283,0.125901875901876,2006-09-02,"5010"
"29",59.98857819641,22.0328282828283,0.125901875901876,2006-09-16,"5010"
"30",64.085359146409,22.2010178117048,0.126862958924028,2006-10-01,"5010"
"31",64.085359146409,22.2010178117048,0.126862958924028,2006-10-16,"5010"
"32",68.621080912479,22.3717948717949,0.127838827838828,2006-10-30,"5010"
"33",68.621080912479,22.3717948717949,0.127838827838828,2006-11-14,"5010"
"34",73.016585473415,67.6356589147287,0.386489479512735,2006-11-29,"5010"
"35",73.016585473415,67.6356589147287,0.386489479512735,2006-12-13,"5010"
"36",77.552307239485,90.8854166666667,0.519345238095238,2006-12-28,"5010"
"37",77.552307239485,90.8854166666667,0.519345238095238,2007-01-12,"5010"
"38",81.941715400198,22.9002624671916,0.130858642669666,2007-01-27,"5010"
"39",81.941715400198,22.9002624671916,0.130858642669666,2007-02-10,"5010"
"40",86.477437166268,69.2460317460317,0.395691609977324,2007-02-25,"5010"
"41",86.477437166268,69.2460317460317,0.395691609977324,2007-03-12,"5010"
"42",91.013158932338,23.0211081794195,0.131549189596683,2007-03-26,"5010"
"43",91.013158932338,23.0211081794195,0.131549189596683,2007-04-10,"5010"
"44",95.402567093051,22.9303547963206,0.131030598836118,2007-04-25,"5010"
"45",95.402567093051,22.9303547963206,0.131030598836118,2007-05-09,"5010"
"46",99.932192458897,68.610747051114,0.392061411720651,2007-05-24,"5010"
"47",99.932192458897,68.610747051114,0.392061411720651,2007-06-08,"5010"
"48",104.32160061961,22.7806788511749,0.130175307721,2007-06-23,"5010"
"49",104.32160061961,22.7806788511749,0.130175307721,2007-07-07,"5010"
"50",108.85732238568,68.1640625,0.389508928571429,2007-07-22,"5010"
"51",108.85732238568,68.1640625,0.389508928571429,2007-08-06,"5010"
"52",113.39304415175,67.8988326848249,0.387993329627571,2007-08-20,"5010"
"53",113.39304415175,67.8988326848249,0.387993329627571,2007-09-04,"5010"
"54",117.48982510175,90.2975420439845,0.515985954537054,2007-09-19,"5010"
"55",117.48982510175,90.2975420439845,0.515985954537054,2007-10-04,"5010"
"56",122.03164326804,22.516129032258,0.128663594470046,2007-10-18,"5010"
"57",122.03164326804,22.516129032258,0.128663594470046,2007-11-02,"5010"
"58",126.42105142876,89.7172236503856,0.512669849430775,2007-11-17,"5010"
"59",126.42105142876,89.7172236503856,0.512669849430775,2007-12-01,"5010"
"60",130.95677319483,156.602564102564,0.894871794871795,2007-12-16,"5010"
"61",130.95677319483,156.602564102564,0.894871794871795,2007-12-31,"5010"
"62",135.34618135554,156.002554278416,0.891443167305236,2008-01-14,"5010"
"63",135.34618135554,156.002554278416,0.891443167305236,2008-01-29,"5010"
"64",139.88190312161,66.687898089172,0.381073703366697,2008-02-13,"5010"
"65",139.88190312161,66.687898089172,0.381073703366697,2008-02-28,"5010"
"66",144.41762488768,66.4340101522843,0.37962291515591,2008-03-13,"5010"
