"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,68.6043246279135,1.17607413647852,2005-08-01,"6110"
"2",2.0336234993814,68.6043246279135,1.17607413647852,2005-08-15,"6110"
"3",6.5366469622975,95.1951321863198,1.63191655176548,2005-08-30,"6110"
"4",6.5366469622975,95.1951321863198,1.63191655176548,2005-09-14,"6110"
"5",7.9663765006186,68.6043246279135,1.17607413647852,2005-09-28,"6110"
"6",10.60389396106,89.9735228539576,1.54240324892499,2005-10-13,"6110"
"7",10.60389396106,89.9735228539576,1.54240324892499,2005-10-28,"6110"
"8",15.112969874867,12.1130084686936,0.207651573749033,2005-11-11,"6110"
"9",15.112969874867,12.1130084686936,0.207651573749033,2005-11-26,"6110"
"10",19.470734516399,0,0,2005-12-11,"6110"
"11",19.470734516399,0,0,2005-12-26,"6110"
"12",23.973757979315,12.0179063360882,0.206021251475797,2006-01-09,"6110"
"13",23.973757979315,12.0179063360882,0.206021251475797,2006-01-24,"6110"
"14",28.331522620847,14.3680526965829,0.246309474798565,2006-02-08,"6110"
"15",28.331522620847,14.3680526965829,0.246309474798565,2006-02-22,"6110"
"16",32.834546083763,21.4637146371464,0.367949393779652,2006-03-09,"6110"
"17",32.834546083763,21.4637146371464,0.367949393779652,2006-03-24,"6110"
"18",37.337569546679,14.2565359477124,0.244397759103641,2006-04-07,"6110"
"19",37.337569546679,14.2565359477124,0.244397759103641,2006-04-22,"6110"
"20",41.695334188211,26.0412427079094,0.44642130356416,2006-05-07,"6110"
"21",41.695334188211,26.0412427079094,0.44642130356416,2006-05-22,"6110"
"22",46.192305200236,11.7937280346039,0.202178194878925,2006-06-05,"6110"
"23",46.192305200236,11.7937280346039,0.202178194878925,2006-06-20,"6110"
"24",50.550069841767,37.587506731287,0.644357258250635,2006-07-05,"6110"
"25",50.550069841767,37.587506731287,0.644357258250635,2006-07-19,"6110"
"26",55.053093304683,77.2434607645876,1.32417361310722,2006-08-03,"6110"
"27",55.053093304683,77.2434607645876,1.32417361310722,2006-08-18,"6110"
"28",59.556116767599,51.3098102111735,0.87959674647726,2006-09-02,"6110"
"29",59.556116767599,51.3098102111735,0.87959674647726,2006-09-16,"6110"
"30",63.623363766362,58.0737486687966,0.995549977179371,2006-10-01,"6110"
"31",63.623363766362,58.0737486687966,0.995549977179371,2006-10-16,"6110"
"32",68.126387229278,27.775567051333,0.476152578022852,2006-10-30,"6110"
"33",68.126387229278,27.775567051333,0.476152578022852,2006-11-14,"6110"
"34",72.490204321701,46.1274121067935,0.790755636116461,2006-11-29,"6110"
"35",72.490204321701,46.1274121067935,0.790755636116461,2006-12-13,"6110"
"36",76.993227784617,98.8212827604372,1.69407913303607,2006-12-28,"6110"
"37",76.993227784617,98.8212827604372,1.69407913303607,2007-01-12,"6110"
"38",81.350992426149,75.5411255411256,1.29499072356215,2007-01-27,"6110"
"39",81.350992426149,75.5411255411256,1.29499072356215,2007-02-10,"6110"
"40",85.854015889065,98.0849673202614,1.68145658263305,2007-02-25,"6110"
"41",85.854015889065,98.0849673202614,1.68145658263305,2007-03-12,"6110"
"42",90.357039351981,74.8927038626609,1.2838749233599,2007-03-26,"6110"
"43",90.357039351981,74.8927038626609,1.2838749233599,2007-04-10,"6110"
"44",94.714803993513,63.2491909385113,1.08427184466019,2007-04-25,"6110"
"45",94.714803993513,63.2491909385113,1.08427184466019,2007-05-09,"6110"
"46",99.211775005538,74.1692426584235,1.27147273128726,2007-05-24,"6110"
"47",99.211775005538,74.1692426584235,1.27147273128726,2007-06-08,"6110"
"48",103.56953964707,49.199026015635,0.843411874553743,2007-06-23,"6110"
"49",103.56953964707,49.199026015635,0.843411874553743,2007-07-07,"6110"
"50",108.07256310999,48.9730833014415,0.839538570881855,2007-07-22,"6110"
"51",108.07256310999,48.9730833014415,0.839538570881855,2007-08-06,"6110"
"52",112.5755865729,44.3005839045443,0.759438581220759,2007-08-20,"6110"
"53",112.5755865729,44.3005839045443,0.759438581220759,2007-09-04,"6110"
"54",116.64283357166,66.1485974222896,1.13397595581068,2007-09-19,"6110"
"55",116.64283357166,66.1485974222896,1.13397595581068,2007-10-04,"6110"
"56",121.15190948547,35.106249214133,0.601821415099423,2007-10-18,"6110"
"57",121.15190948547,35.106249214133,0.601821415099423,2007-11-02,"6110"
"58",125.509674127,65.503003003003,1.12290862290862,2007-11-17,"6110"
"59",125.509674127,65.503003003003,1.12290862290862,2007-12-01,"6110"
"60",130.01269758992,43.4728450423518,0.745248772154602,2007-12-16,"6110"
"61",130.01269758992,43.4728450423518,0.745248772154602,2007-12-31,"6110"
"62",134.37046223145,41.0995413412669,0.70456356585029,2008-01-14,"6110"
"63",134.37046223145,41.0995413412669,0.70456356585029,2008-01-29,"6110"
"64",138.87348569437,83.9563286454478,1.43925134820768,2008-02-13,"6110"
"65",138.87348569437,83.9563286454478,1.43925134820768,2008-02-28,"6110"
"66",143.37650915728,55.7234094816998,0.955258448257711,2008-03-13,"6110"
"67",143.37650915728,55.7234094816998,0.955258448257711,2008-03-28,"6110"
"68",147.73427379881,59.7237501527931,1.02383571690502,2008-04-12,"6110"
"69",147.73427379881,59.7237501527931,1.02383571690502,2008-04-26,"6110"
"70",152.23124481084,46.7031630170316,0.800625651720542,2008-05-11,"6110"
"71",152.23124481084,46.7031630170316,0.800625651720542,2008-05-26,"6110"
"72",156.58900945237,52.8403585271318,0.905834717607974,2008-06-10,"6110"
"73",156.58900945237,52.8403585271318,0.905834717607974,2008-06-24,"6110"
"74",161.09203291529,65.2139843279084,1.11795401704986,2008-07-09,"6110"
"75",161.09203291529,65.2139843279084,1.11795401704986,2008-07-24,"6110"
"76",165.5950563782,41.8917296843116,0.718143937445342,2008-08-07,"6110"
"77",165.5950563782,41.8917296843116,0.718143937445342,2008-08-22,"6110"
"78",169.80756219835,58.3751493428913,1.00071684587814,2008-09-06,"6110"
"79",169.80756219835,58.3751493428913,1.00071684587814,2008-09-20,"6110"
"80",174.31058566127,76.7808300630277,1.31624280108047,2008-10-05,"6110"
"81",174.31058566127,76.7808300630277,1.31624280108047,2008-10-20,"6110"
"82",178.67440275369,86.785079928952,1.48774422735346,2008-11-04,"6110"
"83",178.67440275369,86.785079928952,1.48774422735346,2008-11-18,"6110"
"84",183.17742621661,57.5907590759076,0.987270155586988,2008-12-03,"6110"
"85",183.17742621661,57.5907590759076,0.987270155586988,2008-12-18,"6110"
"86",187.53519085814,32.758418397278,0.56157288681048,2009-01-01,"6110"
"87",187.53519085814,32.758418397278,0.56157288681048,2009-01-16,"6110"
"88",192.03821432105,87.6679518635354,1.50287917480346,2009-01-31,"6110"
"89",192.03821432105,87.6679518635354,1.50287917480346,2009-02-14,"6110"
"90",196.54123778397,79.1521284019539,1.35689362974778,2009-03-01,"6110"
"91",196.54123778397,79.1521284019539,1.35689362974778,2009-03-16,"6110"
"92",200.8990024255,90.948575399583,1.55911843542142,2009-03-31,"6110"
"93",200.8990024255,90.948575399583,1.55911843542142,2009-04-14,"6110"
"94",205.39597343753,74.4436757753949,1.27617729900677,2009-04-29,"6110"
"95",205.39597343753,74.4436757753949,1.27617729900677,2009-05-14,"6110"
"96",209.75373807906,68.1014692378329,1.16745375836285,2009-05-28,"6110"
"97",209.75373807906,68.1014692378329,1.16745375836285,2009-06-12,"6110"
"98",214.25676154197,83.7791495198903,1.43621399176955,2009-06-27,"6110"
"99",214.25676154197,83.7791495198903,1.43621399176955,2009-07-12,"6110"
"100",218.75978500489,71.4919767838853,1.2255767448666,2009-07-26,"6110"
"101",218.75978500489,71.4919767838853,1.2255767448666,2009-08-10,"6110"
"102",222.82703200365,65.2447314751869,1.1184811110032,2009-08-25,"6110"
"103",222.82703200365,65.2447314751869,1.1184811110032,2009-09-08,"6110"
"104",227.33005546657,43.3197923719251,0.742625012090144,2009-09-23,"6110"
"105",227.33005546657,43.3197923719251,0.742625012090144,2009-10-08,"6110"
"106",231.69387255899,72.5367936186946,1.24348789060619,2009-10-22,"6110"
"107",231.69387255899,72.5367936186946,1.24348789060619,2009-11-06,"6110"
"108",236.19689602191,58.5570469798658,1.00383509108341,2009-11-21,"6110"
"109",236.19689602191,58.5570469798658,1.00383509108341,2009-12-06,"6110"
"110",240.55466066344,87.4832887700535,1.49971352177235,2009-12-20,"6110"
"111",240.55466066344,87.4832887700535,1.49971352177235,2010-01-04,"6110"
"112",245.05768412636,94.8474764281753,1.62595673876872,2010-01-19,"6110"
"113",245.05768412636,94.8474764281753,1.62595673876872,2010-02-02,"6110"
"114",249.56070758927,75.1905866755055,1.28898148586581,2010-02-17,"6110"
"115",249.56070758927,75.1905866755055,1.28898148586581,2010-03-04,"6110"
"116",253.9184722308,55.6710671067107,0.954361150400754,2010-03-19,"6110"
"117",253.9184722308,55.6710671067107,0.954361150400754,2010-04-02,"6110"
"118",258.41544324283,53.5217438930879,0.917515609595793,2010-04-17,"6110"
"119",258.41544324283,53.5217438930879,0.917515609595793,2010-05-02,"6110"
"120",262.77320788436,68.5433715220949,1.17502922609306,2010-05-16,"6110"
"121",262.77320788436,68.5433715220949,1.17502922609306,2010-05-31,"6110"
"122",267.27623134728,39.8142112125163,0.682529335071708,2010-06-15,"6110"
"123",267.27623134728,39.8142112125163,0.682529335071708,2010-06-29,"6110"
"124",271.77925481019,58.525370550687,1.00329206658321,2010-07-14,"6110"
"125",271.77925481019,58.525370550687,1.00329206658321,2010-07-29,"6110"
"126",275.84650180895,48.8953551029206,0.838206087478638,2010-08-13,"6110"
"127",275.84650180895,48.8953551029206,0.838206087478638,2010-08-27,"6110"
"128",280.34952527187,59.9270229663018,1.02732039370803,2010-09-11,"6110"
"129",280.34952527187,59.9270229663018,1.02732039370803,2010-09-26,"6110"
"130",284.71334236429,57.8308744921958,0.991386419866215,2010-10-10,"6110"
"131",284.71334236429,57.8308744921958,0.991386419866215,2010-10-25,"6110"
"132",289.21636582721,46.4441605450868,0.796185609344345,2010-11-09,"6110"
"133",289.21636582721,46.4441605450868,0.796185609344345,2010-11-23,"6110"
"134",293.57413046874,62.9028837998304,1.07833515085423,2010-12-08,"6110"
"135",293.57413046874,62.9028837998304,1.07833515085423,2010-12-23,"6110"
"136",298.07715393166,55.2915082382763,0.94785442694188,2011-01-07,"6110"
"137",298.07715393166,55.2915082382763,0.94785442694188,2011-01-21,"6110"
"138",302.58017739457,58.7356684548228,1.00689717351125,2011-02-05,"6110"
"139",302.58017739457,58.7356684548228,1.00689717351125,2011-02-20,"6110"
"140",306.9379420361,45.6997695369789,0.783424620633923,2011-03-06,"6110"
"141",306.9379420361,45.6997695369789,0.783424620633923,2011-03-21,"6110"
"142",311.43491304813,43.706950532248,0.749262009124251,2011-04-05,"6110"
"143",311.43491304813,43.706950532248,0.749262009124251,2011-04-20,"6110"
"144",315.79267768966,58.0397048123896,0.994966368212393,2011-05-04,"6110"
"145",315.79267768966,58.0397048123896,0.994966368212393,2011-05-19,"6110"
"146",320.29570115258,48.7732919254659,0.836113575865129,2011-06-03,"6110"
"147",320.29570115258,48.7732919254659,0.836113575865129,2011-06-17,"6110"
"148",324.79872461549,52.1916254125413,0.894713578500708,2011-07-02,"6110"
"149",324.79872461549,52.1916254125413,0.894713578500708,2011-07-17,"6110"
"150",328.86597161426,39.4350282485876,0.676029055690073,2011-07-31,"6110"
"151",328.86597161426,39.4350282485876,0.676029055690073,2011-08-15,"6110"
"152",333.36899507717,53.5769112680381,0.91846133602351,2011-08-30,"6110"
"153",333.36899507717,53.5769112680381,0.91846133602351,2011-09-14,"6110"
"154",337.7328121696,39.1335372069317,0.670860637833115,2011-09-28,"6110"
"155",337.7328121696,39.1335372069317,0.670860637833115,2011-10-13,"6110"
"156",342.23583563251,51.3808508478018,0.880814585962317,2011-10-28,"6110"
"157",342.23583563251,51.3808508478018,0.880814585962317,2011-11-11,"6110"
"158",346.59360027404,51.1937278705109,0.877606763494472,2011-11-26,"6110"
"159",346.59360027404,51.1937278705109,0.877606763494472,2011-12-11,"6110"
"160",351.09662373696,54.5092704554615,0.93444463637934,2011-12-25,"6110"
"161",351.09662373696,54.5092704554615,0.93444463637934,2012-01-09,"6110"
"162",355.59964719988,40.3569632981398,0.691833656539539,2012-01-24,"6110"
"163",355.59964719988,40.3569632981398,0.691833656539539,2012-02-08,"6110"
"164",359.95741184141,47.2757375075256,0.810441214414725,2012-02-22,"6110"
"165",359.95741184141,47.2757375075256,0.810441214414725,2012-03-08,"6110"
"166",364.45438285343,38.4515224358975,0.659168956043956,2012-03-23,"6110"
"167",364.45438285343,38.4515224358975,0.659168956043956,2012-04-06,"6110"
"168",368.81214749496,61.0444777611194,1.04647676161919,2012-04-21,"6110"
"169",368.81214749496,61.0444777611194,1.04647676161919,2012-05-06,"6110"
"170",373.31517095788,43.5118691402354,0.745917756689749,2012-05-21,"6110"
"171",373.31517095788,43.5118691402354,0.745917756689749,2012-06-04,"6110"
"172",377.8181944208,22.578879267443,0.387066501727595,2012-06-19,"6110"
"173",377.8181944208,22.578879267443,0.387066501727595,2012-07-04,"6110"
"174",382.03070024094,29.4646404449742,0.505108121913843,2012-07-18,"6110"
"175",382.03070024094,29.4646404449742,0.505108121913843,2012-08-02,"6110"
"176",386.53372370386,22.4915724767004,0.385569813886292,2012-08-17,"6110"
"177",386.53372370386,22.4915724767004,0.385569813886292,2012-08-31,"6110"
"178",390.89754079628,18.9917878697932,0.325573506339312,2012-09-15,"6110"
"179",390.89754079628,18.9917878697932,0.325573506339312,2012-09-30,"6110"
"180",395.4005642592,18.9524091627172,0.324898442789438,2012-10-15,"6110"
"181",395.4005642592,18.9524091627172,0.324898442789438,2012-10-29,"6110"
"182",399.75832890073,17.1938121982461,0.294751066255648,2012-11-13,"6110"
"183",399.75832890073,17.1938121982461,0.294751066255648,2012-11-28,"6110"
"184",404.26135236365,18.874139626352,0.323556679308892,2012-12-12,"6110"
"185",404.26135236365,18.874139626352,0.323556679308892,2012-12-27,"6110"
"186",408.76437582656,11.9895956026698,0.205535924617196,2013-01-11,"6110"
"187",408.76437582656,11.9895956026698,0.205535924617196,2013-01-26,"6110"
"188",413.12214046809,6.83710451562348,0.117207505982117,2013-02-09,"6110"
"189",413.12214046809,6.83710451562348,0.117207505982117,2013-02-24,"6110"
"190",417.61911148012,17.0576735092864,0.292417260159196,2013-03-11,"6110"
"191",417.61911148012,17.0576735092864,0.292417260159196,2013-03-25,"6110"
"192",421.97687612165,15.3204565408253,0.262636397842719,2013-04-09,"6110"
"193",421.97687612165,15.3204565408253,0.262636397842719,2013-04-24,"6110"
"194",426.47989958457,25.4818925233645,0.436832443257677,2013-05-08,"6110"
"195",426.47989958457,25.4818925233645,0.436832443257677,2013-05-23,"6110"
"196",430.98292304748,27.1331389698736,0.465139525197834,2013-06-07,"6110"
"197",430.98292304748,27.1331389698736,0.465139525197834,2013-06-22,"6110"
"198",435.05017004624,30.4626127436718,0.522216218462945,2013-07-06,"6110"
"199",435.05017004624,30.4626127436718,0.522216218462945,2013-07-21,"6110"
"200",439.55319350916,25.3339140534263,0.434295669487308,2013-08-05,"6110"
"201",439.55319350916,25.3339140534263,0.434295669487308,2013-08-19,"6110"
"202",443.91701060158,26.9680285907467,0.462309061555657,2013-09-03,"6110"
"203",443.91701060158,26.9680285907467,0.462309061555657,2013-09-18,"6110"
"204",448.4200340645,21.8671679197995,0.374865735767991,2013-10-02,"6110"
"205",448.4200340645,21.8671679197995,0.374865735767991,2013-10-17,"6110"
"206",452.77779870603,31.9043494996151,0.546931705707687,2013-11-01,"6110"
"207",452.77779870603,31.9043494996151,0.546931705707687,2013-11-16,"6110"
"208",457.28082216895,38.5431671948526,0.660740009054615,2013-11-30,"6110"
