"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,153.10403303104,1.3123202831232,2005-08-01,"2770"
"2",2.0336234993814,153.10403303104,1.3123202831232,2005-08-15,"2770"
"3",6.5366469622975,134.942554131684,1.15665046398586,2005-08-30,"2770"
"4",6.5366469622975,134.942554131684,1.15665046398586,2005-09-14,"2770"
"5",7.9663765006186,153.10403303104,1.3123202831232,2005-09-28,"2770"
"6",10.60389396106,148.931317367472,1.27655414886405,2005-10-13,"2770"
"7",10.60389396106,148.931317367472,1.27655414886405,2005-10-28,"2770"
"8",15.112969874867,110.29287472899,0.945367497677056,2005-11-11,"2770"
"9",15.112969874867,110.29287472899,0.945367497677056,2005-11-26,"2770"
"10",19.470734516399,111.464757709251,0.955412208936438,2005-12-11,"2770"
"11",19.470734516399,111.464757709251,0.955412208936438,2005-12-26,"2770"
"12",23.973757979315,145.912641654748,1.25067978561212,2006-01-09,"2770"
"13",23.973757979315,145.912641654748,1.25067978561212,2006-01-24,"2770"
"14",28.331522620847,103.560830860534,0.887664264518864,2006-02-08,"2770"
"15",28.331522620847,103.560830860534,0.887664264518864,2006-02-22,"2770"
"16",32.834546083763,118.785682916118,1.01816299642387,2006-03-09,"2770"
"17",32.834546083763,118.785682916118,1.01816299642387,2006-03-24,"2770"
"18",37.337569546679,145.448563281421,1.24670197098361,2006-04-07,"2770"
"19",37.337569546679,145.448563281421,1.24670197098361,2006-04-22,"2770"
"20",41.695334188211,112.165370147182,0.96141745840442,2006-05-07,"2770"
"21",41.695334188211,112.165370147182,0.96141745840442,2006-05-22,"2770"
"22",46.192305200236,80.2211033274956,0.687609457092819,2006-06-05,"2770"
"23",46.192305200236,80.2211033274956,0.687609457092819,2006-06-20,"2770"
"24",50.550069841767,92.8529776222757,0.795882665333791,2006-07-05,"2770"
"25",50.550069841767,92.8529776222757,0.795882665333791,2006-07-19,"2770"
"26",55.053093304683,83.8667394866193,0.718857767028166,2006-08-03,"2770"
"27",55.053093304683,83.8667394866193,0.718857767028166,2006-08-18,"2770"
"28",59.556116767599,112.969630841971,0.968311121502611,2006-09-02,"2770"
"29",59.556116767599,112.969630841971,0.968311121502611,2006-09-16,"2770"
"30",63.623363766362,159.777632439503,1.36952256376717,2006-10-01,"2770"
"31",63.623363766362,159.777632439503,1.36952256376717,2006-10-16,"2770"
"32",68.126387229278,58.274347526226,0.499494407367651,2006-10-30,"2770"
"33",68.126387229278,58.274347526226,0.499494407367651,2006-11-14,"2770"
"34",72.490204321701,116.421915225353,0.997902130503022,2006-11-29,"2770"
"35",72.490204321701,116.421915225353,0.997902130503022,2006-12-13,"2770"
"36",76.993227784617,115.043831051221,0.986089980439035,2006-12-28,"2770"
"37",76.993227784617,115.043831051221,0.986089980439035,2007-01-12,"2770"
"38",81.350992426149,113.656100738168,0.974195149184294,2007-01-27,"2770"
"39",81.350992426149,113.656100738168,0.974195149184294,2007-02-10,"2770"
"40",85.854015889065,126.161298485341,1.08138255844578,2007-02-25,"2770"
"41",85.854015889065,126.161298485341,1.08138255844578,2007-03-12,"2770"
"42",90.357039351981,102.091007583965,0.875065779291131,2007-03-26,"2770"
"43",90.357039351981,102.091007583965,0.875065779291131,2007-04-10,"2770"
"44",94.714803993513,88.1408521845798,0.75549301872497,2007-04-25,"2770"
"45",94.714803993513,88.1408521845798,0.75549301872497,2007-05-09,"2770"
"46",99.211775005538,108.193648390469,0.927374129061163,2007-05-24,"2770"
"47",99.211775005538,108.193648390469,0.927374129061163,2007-06-08,"2770"
"48",103.56953964707,71.6400172860847,0.614057291023583,2007-06-23,"2770"
"49",103.56953964707,71.6400172860847,0.614057291023583,2007-07-07,"2770"
"50",108.07256310999,96.6828566288901,0.828710199676201,2007-07-22,"2770"
"51",108.07256310999,96.6828566288901,0.828710199676201,2007-08-06,"2770"
"52",112.5755865729,84.0450003594278,0.720385717366524,2007-08-20,"2770"
"53",112.5755865729,84.0450003594278,0.720385717366524,2007-09-04,"2770"
"54",116.64283357166,96.49538583073,0.827103307120543,2007-09-19,"2770"
"55",116.64283357166,96.49538583073,0.827103307120543,2007-10-04,"2770"
"56",121.15190948547,82.6391131202239,0.708335255316205,2007-10-18,"2770"
"57",121.15190948547,82.6391131202239,0.708335255316205,2007-11-02,"2770"
"58",125.509674127,96.3189964157706,0.825591397849462,2007-11-17,"2770"
"59",125.509674127,96.3189964157706,0.825591397849462,2007-12-01,"2770"
"60",130.01269758992,52.4868406918036,0.449887205929746,2007-12-16,"2770"
"61",130.01269758992,52.4868406918036,0.449887205929746,2007-12-31,"2770"
"62",134.37046223145,53.6846247406453,0.460153926348389,2008-01-14,"2770"
"63",134.37046223145,53.6846247406453,0.460153926348389,2008-01-29,"2770"
"64",138.87348569437,86.0619706229227,0.737674033910766,2008-02-13,"2770"
"65",138.87348569437,86.0619706229227,0.737674033910766,2008-02-28,"2770"
"66",143.37650915728,67.2951258703803,0.57681536460326,2008-03-13,"2770"
"67",143.37650915728,67.2951258703803,0.57681536460326,2008-03-28,"2770"
"68",147.73427379881,62.2502853881278,0.533573874755382,2008-04-12,"2770"
"69",147.73427379881,62.2502853881278,0.533573874755382,2008-04-26,"2770"
"70",152.23124481084,59.7027691649738,0.511738021414061,2008-05-11,"2770"
"71",152.23124481084,59.7027691649738,0.511738021414061,2008-05-26,"2770"
"72",156.58900945237,44.7340311899167,0.383434553056429,2008-06-10,"2770"
"73",156.58900945237,44.7340311899167,0.383434553056429,2008-06-24,"2770"
"74",161.09203291529,68.2780208444492,0.585240178666708,2008-07-09,"2770"
"75",161.09203291529,68.2780208444492,0.585240178666708,2008-07-24,"2770"
"76",165.5950563782,64.4987027757046,0.552846023791754,2008-08-07,"2770"
"77",165.5950563782,64.4987027757046,0.552846023791754,2008-08-22,"2770"
"78",169.80756219835,61.958528618094,0.531073102440806,2008-09-06,"2770"
"79",169.80756219835,61.958528618094,0.531073102440806,2008-09-20,"2770"
"80",174.31058566127,66.8511226987337,0.573009623132003,2008-10-05,"2770"
"81",174.31058566127,66.8511226987337,0.573009623132003,2008-10-20,"2770"
"82",178.67440275369,80.3919484017294,0.689073843443395,2008-11-04,"2770"
"83",178.67440275369,80.3919484017294,0.689073843443395,2008-11-18,"2770"
"84",183.17742621661,88.9644184811471,0.762552158409832,2008-12-03,"2770"
"85",183.17742621661,88.9644184811471,0.762552158409832,2008-12-18,"2770"
"86",187.53519085814,66.6666666666666,0.571428571428571,2009-01-01,"2770"
"87",187.53519085814,66.6666666666666,0.571428571428571,2009-01-16,"2770"
"88",192.03821432105,87.5706813683913,0.750605840300497,2009-01-31,"2770"
"89",192.03821432105,87.5706813683913,0.750605840300497,2009-02-14,"2770"
"90",196.54123778397,64.0751332839035,0.549215428147745,2009-03-01,"2770"
"91",196.54123778397,64.0751332839035,0.549215428147745,2009-03-16,"2770"
"92",200.8990024255,82.4797178130511,0.706969009826153,2009-03-31,"2770"
"93",200.8990024255,82.4797178130511,0.706969009826153,2009-04-14,"2770"
"94",205.39597343753,100.849279345949,0.86442239439385,2009-04-29,"2770"
"95",205.39597343753,100.849279345949,0.86442239439385,2009-05-14,"2770"
"96",209.75373807906,79.873948100419,0.684633840860734,2009-05-28,"2770"
"97",209.75373807906,79.873948100419,0.684633840860734,2009-06-12,"2770"
"98",214.25676154197,85.936400731673,0.736597720557197,2009-06-27,"2770"
"99",214.25676154197,85.936400731673,0.736597720557197,2009-07-12,"2770"
"100",218.75978500489,80.9488666315235,0.693847428270201,2009-07-26,"2770"
"101",218.75978500489,80.9488666315235,0.693847428270201,2009-08-10,"2770"
"102",222.82703200365,78.4214591671933,0.6721839357188,2009-08-25,"2770"
"103",222.82703200365,78.4214591671933,0.6721839357188,2009-09-08,"2770"
"104",227.33005546657,72.2263144971763,0.619082695690083,2009-09-23,"2770"
"105",227.33005546657,72.2263144971763,0.619082695690083,2009-10-08,"2770"
"106",231.69387255899,67.2729821610066,0.576625561380056,2009-10-22,"2770"
"107",231.69387255899,67.2729821610066,0.576625561380056,2009-11-06,"2770"
"108",236.19689602191,63.5434173669468,0.544657863145258,2009-11-21,"2770"
"109",236.19689602191,63.5434173669468,0.544657863145258,2009-12-06,"2770"
"110",240.55466066344,64.7042361912758,0.554607738782364,2009-12-20,"2770"
"111",240.55466066344,64.7042361912758,0.554607738782364,2010-01-04,"2770"
"112",245.05768412636,62.2038163136926,0.533175568403079,2010-01-19,"2770"
"113",245.05768412636,62.2038163136926,0.533175568403079,2010-02-02,"2770"
"114",249.56070758927,47.5227820257672,0.407338131649433,2010-02-17,"2770"
"115",249.56070758927,47.5227820257672,0.407338131649433,2010-03-04,"2770"
"116",253.9184722308,32.87284144427,0.281767212379457,2010-03-19,"2770"
"117",253.9184722308,32.87284144427,0.281767212379457,2010-04-02,"2770"
"118",258.41544324283,36.4910079464659,0.312780068112565,2010-04-17,"2770"
"119",258.41544324283,36.4910079464659,0.312780068112565,2010-05-02,"2770"
"120",262.77320788436,57.1154984505031,0.489561415290027,2010-05-16,"2770"
"121",262.77320788436,57.1154984505031,0.489561415290027,2010-05-31,"2770"
"122",267.27623134728,57.0618520837681,0.489101589289441,2010-06-15,"2770"
"123",267.27623134728,57.0618520837681,0.489101589289441,2010-06-29,"2770"
"124",271.77925481019,50.9435929517256,0.436659368157648,2010-07-14,"2770"
"125",271.77925481019,50.9435929517256,0.436659368157648,2010-07-29,"2770"
"126",275.84650180895,39.9937493488905,0.342803565847633,2010-08-13,"2770"
"127",275.84650180895,39.9937493488905,0.342803565847633,2010-08-27,"2770"
"128",280.34952527187,50.8534554537885,0.435886761032473,2010-09-11,"2770"
"129",280.34952527187,50.8534554537885,0.435886761032473,2010-09-26,"2770"
"130",284.71334236429,22.9836054209559,0.197002332179622,2010-10-10,"2770"
"131",284.71334236429,22.9836054209559,0.197002332179622,2010-10-25,"2770"
"132",289.21636582721,38.6730382990512,0.331483185420439,2010-11-09,"2770"
"133",289.21636582721,38.6730382990512,0.331483185420439,2010-11-23,"2770"
"134",293.57413046874,36.2221069019201,0.310475202016458,2010-12-08,"2770"
"135",293.57413046874,36.2221069019201,0.310475202016458,2010-12-23,"2770"
"136",298.07715393166,36.1920564139791,0.310217626405535,2011-01-07,"2770"
"137",298.07715393166,36.1920564139791,0.310217626405535,2011-01-21,"2770"
"138",302.58017739457,40.9794170465534,0.351252146113315,2011-02-05,"2770"
"139",302.58017739457,40.9794170465534,0.351252146113315,2011-02-20,"2770"
"140",306.9379420361,50.5744746920608,0.433495497360522,2011-03-06,"2770"
"141",306.9379420361,50.5744746920608,0.433495497360522,2011-03-21,"2770"
"142",311.43491304813,66.1668390210272,0.567144334465948,2011-04-05,"2770"
"143",311.43491304813,66.1668390210272,0.567144334465948,2011-04-20,"2770"
"144",315.79267768966,74.5187174983641,0.638731864271693,2011-05-04,"2770"
"145",315.79267768966,74.5187174983641,0.638731864271693,2011-05-19,"2770"
"146",320.29570115258,72.0553318880974,0.617617130469407,2011-06-03,"2770"
"147",320.29570115258,72.0553318880974,0.617617130469407,2011-06-17,"2770"
"148",324.79872461549,68.3890264026402,0.586191654879774,2011-07-02,"2770"
"149",324.79872461549,68.3890264026402,0.586191654879774,2011-07-17,"2770"
