"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,8.46060606060604,0.181298701298701,2005-08-01,"6232"
"2",2.0483904749994,8.46060606060604,0.181298701298701,2005-08-15,"6232"
"3",6.5841122410694,33.5375375375376,0.718661518661519,2005-08-30,"6232"
"4",6.5841122410694,33.5375375375376,0.718661518661519,2005-09-14,"6232"
"5",7.9516095250006,8.46060606060604,0.181298701298701,2005-09-28,"6232"
"6",10.680893191068,83.0952380952381,1.78061224489796,2005-10-13,"6232"
"7",10.680893191068,83.0952380952381,1.78061224489796,2005-10-28,"6232"
"8",15.222711357361,49.3286219081272,1.0570418980313,2005-11-11,"6232"
"9",15.222711357361,49.3286219081272,1.0570418980313,2005-11-26,"6232"
"10",19.612119518074,57.0461179217747,1.22241681260946,2005-12-11,"6232"
"11",19.612119518074,57.0461179217747,1.22241681260946,2005-12-26,"6232"
"12",24.147841284144,80.6470248411323,1.72815053230998,2006-01-09,"6232"
"13",24.147841284144,80.6470248411323,1.72815053230998,2006-01-24,"6232"
"14",28.537249444857,31.9816723940435,0.685321551300933,2006-02-08,"6232"
"15",28.537249444857,31.9816723940435,0.685321551300933,2006-02-22,"6232"
"16",33.072971210927,7.9138321995465,0.169582118561711,2006-03-09,"6232"
"17",33.072971210927,7.9138321995465,0.169582118561711,2006-03-24,"6232"
"18",37.608692976997,78.4710511523327,1.68152252469284,2006-04-07,"6232"
"19",37.608692976997,78.4710511523327,1.68152252469284,2006-04-22,"6232"
"20",41.99810113771,54.3795214245965,1.1652754590985,2006-05-07,"6232"
"21",41.99810113771,54.3795214245965,1.1652754590985,2006-05-22,"6232"
"22",46.527726503557,38.5209713024283,0.825449385052035,2006-06-05,"6232"
"23",46.527726503557,38.5209713024283,0.825449385052035,2006-06-20,"6232"
"24",50.91713466427,22.9228243021346,0.491203377902885,2006-07-05,"6232"
"25",50.91713466427,22.9228243021346,0.491203377902885,2006-07-19,"6232"
"26",55.45285643034,52.9647696476965,1.1349593495935,2006-08-03,"6232"
"27",55.45285643034,52.9647696476965,1.1349593495935,2006-08-18,"6232"
"28",59.98857819641,45.0322580645161,0.964976958525345,2006-09-02,"6232"
"29",59.98857819641,45.0322580645161,0.964976958525345,2006-09-16,"6232"
"30",64.085359146409,66.9009584664537,1.43359196713829,2006-10-01,"6232"
"31",64.085359146409,66.9009584664537,1.43359196713829,2006-10-16,"6232"
"32",68.621080912479,73.7453777073429,1.58025809372878,2006-10-30,"6232"
"33",68.621080912479,73.7453777073429,1.58025809372878,2006-11-14,"6232"
"34",73.016585473415,80.3558346415489,1.72191074231891,2006-11-29,"6232"
"35",73.016585473415,80.3558346415489,1.72191074231891,2006-12-13,"6232"
"36",77.552307239485,108.722741433022,2.32977303070761,2006-12-28,"6232"
"37",77.552307239485,108.722741433022,2.32977303070761,2007-01-12,"6232"
"38",81.941715400198,107.716049382716,2.30820105820106,2007-01-27,"6232"
"39",81.941715400198,107.716049382716,2.30820105820106,2007-02-10,"6232"
"40",86.477437166268,85.5130168453293,1.83242178954277,2007-02-25,"6232"
"41",86.477437166268,85.5130168453293,1.83242178954277,2007-03-12,"6232"
"42",91.013158932338,42.4316109422492,0.909248805905341,2007-03-26,"6232"
"43",91.013158932338,42.4316109422492,0.909248805905341,2007-04-10,"6232"
"44",95.402567093051,49.1302161890397,1.05279034690799,2007-04-25,"6232"
"45",95.402567093051,49.1302161890397,1.05279034690799,2007-05-09,"6232"
"46",99.932192458897,55.8120939530235,1.1959734418505,2007-05-24,"6232"
"47",99.932192458897,55.8120939530235,1.1959734418505,2007-06-08,"6232"
"48",104.32160061961,34.6230158730159,0.741921768707484,2007-06-23,"6232"
"49",104.32160061961,34.6230158730159,0.741921768707484,2007-07-07,"6232"
"50",108.85732238568,68.7346134908912,1.47288457480481,2007-07-22,"6232"
"51",108.85732238568,68.7346134908912,1.47288457480481,2007-08-06,"6232"
"52",113.39304415175,75.0537634408602,1.60829493087558,2007-08-20,"6232"
"53",113.39304415175,75.0537634408602,1.60829493087558,2007-09-04,"6232"
"54",117.48982510175,67.8328474246841,1.45356101624323,2007-09-19,"6232"
"55",117.48982510175,67.8328474246841,1.45356101624323,2007-10-04,"6232"
"56",122.03164326804,67.3420164013507,1.44304320860037,2007-10-18,"6232"
"57",122.03164326804,67.3420164013507,1.44304320860037,2007-11-02,"6232"
"58",126.42105142876,80.2298850574713,1.7192118226601,2007-11-17,"6232"
"59",126.42105142876,80.2298850574713,1.7192118226601,2007-12-01,"6232"
"60",130.95677319483,53.1050879695673,1.13796617077644,2007-12-16,"6232"
"61",130.95677319483,53.1050879695673,1.13796617077644,2007-12-31,"6232"
"62",135.34618135554,112.208037825059,2.40445795339412,2008-01-14,"6232"
"63",135.34618135554,112.208037825059,2.40445795339412,2008-01-29,"6232"
"64",139.88190312161,157.295774647887,3.37062374245473,2008-02-13,"6232"
"65",139.88190312161,157.295774647887,3.37062374245473,2008-02-28,"6232"
"66",144.41762488768,58.5734265734266,1.25514485514485,2008-03-13,"6232"
"67",144.41762488768,58.5734265734266,1.25514485514485,2008-03-28,"6232"
"68",148.80703304839,64.6296296296296,1.38492063492063,2008-04-12,"6232"
"69",148.80703304839,64.6296296296296,1.38492063492063,2008-04-26,"6232"
"70",153.33665841424,109.112643678161,2.33812807881773,2008-05-11,"6232"
"71",153.33665841424,109.112643678161,2.33812807881773,2008-05-26,"6232"
"72",157.72606657495,102.130772748057,2.18851655888693,2008-06-10,"6232"
"73",157.72606657495,102.130772748057,2.18851655888693,2008-06-24,"6232"
"74",162.26178834102,101.435059037239,2.17360840794083,2008-07-09,"6232"
"75",162.26178834102,101.435059037239,2.17360840794083,2008-07-24,"6232"
"76",166.79751010709,81.8583671628327,1.75410786777499,2008-08-07,"6232"
"77",166.79751010709,81.8583671628327,1.75410786777499,2008-08-22,"6232"
"78",171.04060466245,81.3082437275986,1.74231950844854,2008-09-06,"6232"
"79",171.04060466245,81.3082437275986,1.74231950844854,2008-09-20,"6232"
"80",175.57632642852,105.757575757576,2.26623376623377,2008-10-05,"6232"
"81",175.57632642852,105.757575757576,2.26623376623377,2008-10-20,"6232"
"82",179.97183098945,197.751217352811,4.23752608613166,2008-11-04,"6232"
"83",179.97183098945,197.751217352811,4.23752608613166,2008-11-18,"6232"
"84",184.50755275552,116.640281442392,2.49943460233698,2008-12-03,"6232"
"85",184.50755275552,116.640281442392,2.49943460233698,2008-12-18,"6232"
"86",188.89696091624,91.480996068152,1.96030705860326,2009-01-01,"6232"
"87",188.89696091624,91.480996068152,1.96030705860326,2009-01-16,"6232"
"88",193.43268268231,169.87396784007,3.64015645371578,2009-01-31,"6232"
"89",193.43268268231,169.87396784007,3.64015645371578,2009-02-14,"6232"
"90",197.96840444838,162.746113989637,3.48741672834937,2009-03-01,"6232"
"91",197.96840444838,162.746113989637,3.48741672834937,2009-03-16,"6232"
"92",202.35781260909,173.676533676534,3.72164000735429,2009-03-31,"6232"
"93",202.35781260909,173.676533676534,3.72164000735429,2009-04-14,"6232"
"94",206.88743797494,119.011082693947,2.55023748629887,2009-04-29,"6232"
"95",206.88743797494,119.011082693947,2.55023748629887,2009-05-14,"6232"
"96",211.27684613565,100.644614079729,2.15667030170847,2009-05-28,"6232"
"97",211.27684613565,100.644614079729,2.15667030170847,2009-06-12,"6232"
"98",215.81256790172,141.188369152971,3.02546505327795,2009-06-27,"6232"
"99",215.81256790172,141.188369152971,3.02546505327795,2009-07-12,"6232"
"100",220.34828966779,146.147403685092,3.13173007896626,2009-07-26,"6232"
"101",220.34828966779,146.147403685092,3.13173007896626,2009-08-10,"6232"
"102",224.44507061779,145.235122763213,3.11218120206884,2009-08-25,"6232"
"103",224.44507061779,145.235122763213,3.11218120206884,2009-09-08,"6232"
"104",228.98079238386,132.787427626137,2.84544487770294,2009-09-23,"6232"
"105",228.98079238386,132.787427626137,2.84544487770294,2009-10-08,"6232"
"106",233.37629694479,229.794238683128,4.95204866702451,2009-10-22,"6232"
"107",233.37629694479,229.794238683128,4.95204866702451,2009-11-06,"6232"
"108",237.91201871086,199.836400817996,4.28220858895706,2009-11-21,"6232"
"109",237.91201871086,199.836400817996,4.28220858895706,2009-12-06,"6232"
"110",242.30142687158,175.918699186992,3.76968641114982,2009-12-20,"6232"
"111",242.30142687158,175.918699186992,3.76968641114982,2010-01-04,"6232"
"112",246.83714863765,208.694949494949,4.47203463203463,2010-01-19,"6232"
"113",246.83714863765,208.694949494949,4.47203463203463,2010-02-02,"6232"
"114",251.37287040372,123.490148773623,2.64621747372049,2010-02-17,"6232"
"115",251.37287040372,123.490148773623,2.64621747372049,2010-03-04,"6232"
"116",255.76227856443,39.0567545963229,0.836930455635492,2010-03-19,"6232"
"117",255.76227856443,39.0567545963229,0.836930455635492,2010-04-02,"6232"
"118",260.29190393028,77.6479936432261,1.66388557806913,2010-04-17,"6232"
"119",260.29190393028,77.6479936432261,1.66388557806913,2010-05-02,"6232"
"120",264.68131209099,44.1074249605055,0.945159106296547,2010-05-16,"6232"
"121",264.68131209099,44.1074249605055,0.945159106296547,2010-05-31,"6232"
"122",269.21703385706,16.4622641509434,0.352762803234501,2010-06-15,"6232"
"123",269.21703385706,16.4622641509434,0.352762803234501,2010-06-29,"6232"
"124",273.75275562313,32.7315357561548,0.701390051917602,2010-07-14,"6232"
"125",273.75275562313,32.7315357561548,0.701390051917602,2010-07-29,"6232"
"126",277.84953657313,43.3877233877234,0.92973692973693,2010-08-13,"6232"
"127",277.84953657313,43.3877233877234,0.92973692973693,2010-08-27,"6232"
"128",282.3852583392,53.9204325994592,1.15543784141698,2010-09-11,"6232"
"129",282.3852583392,53.9204325994592,1.15543784141698,2010-09-26,"6232"
"130",286.78076290013,91.2418300653595,1.95518207282913,2010-10-10,"6232"
"131",286.78076290013,91.2418300653595,1.95518207282913,2010-10-25,"6232"
"132",291.3164846662,64.0366972477064,1.37221494102228,2010-11-09,"6232"
"133",291.3164846662,64.0366972477064,1.37221494102228,2010-11-23,"6232"
"134",295.70589282692,53.0596731280882,1.13699299560189,2010-12-08,"6232"
"135",295.70589282692,53.0596731280882,1.13699299560189,2010-12-23,"6232"
"136",300.24161459299,58.0347694633409,1.24360220278588,2011-01-07,"6232"
"137",300.24161459299,58.0347694633409,1.24360220278588,2011-01-21,"6232"
"138",304.77733635906,57.7076287110109,1.23659204380738,2011-02-05,"6232"
"139",304.77733635906,57.7076287110109,1.23659204380738,2011-02-20,"6232"
"140",309.16674451977,52.2259633370745,1.11912778579445,2011-03-06,"6232"
"141",309.16674451977,52.2259633370745,1.11912778579445,2011-03-21,"6232"
"142",313.69636988562,57.1279761904762,1.22417091836735,2011-04-05,"6232"
"143",313.69636988562,57.1279761904762,1.22417091836735,2011-04-20,"6232"
"144",318.08577804633,61.9755826859046,1.32804820041224,2011-05-04,"6232"
"145",318.08577804633,61.9755826859046,1.32804820041224,2011-05-19,"6232"
"146",322.6214998124,56.4974245768948,1.21065909807632,2011-06-03,"6232"
"147",322.6214998124,56.4974245768948,1.21065909807632,2011-06-17,"6232"
"148",327.15722157847,61.3626373626374,1.3149136577708,2011-07-02,"6232"
"149",327.15722157847,61.3626373626374,1.3149136577708,2011-07-17,"6232"
"150",331.25400252847,40.6848816029144,0.871818891491023,2011-07-31,"6232"
"151",331.25400252847,40.6848816029144,0.871818891491023,2011-08-15,"6232"
"152",335.78972429454,50.5797101449275,1.08385093167702,2011-08-30,"6232"
"153",335.78972429454,50.5797101449275,1.08385093167702,2011-09-14,"6232"
"154",340.18522885547,30.1837837837838,0.646795366795367,2011-09-28,"6232"
"155",340.18522885547,30.1837837837838,0.646795366795367,2011-10-13,"6232"
"156",344.72095062154,30.0538213132401,0.644010456712287,2011-10-28,"6232"
"157",344.72095062154,30.0538213132401,0.644010456712287,2011-11-11,"6232"
"158",349.11035878226,54.8037116345467,1.17436524931172,2011-11-26,"6232"
"159",349.11035878226,54.8037116345467,1.17436524931172,2011-12-11,"6232"
"160",353.64608054833,59.4675186368477,1.27430397078959,2011-12-25,"6232"
"161",353.64608054833,59.4675186368477,1.27430397078959,2012-01-09,"6232"
"162",358.1818023144,64.354609929078,1.3790273556231,2012-01-24,"6232"
"163",358.1818023144,64.354609929078,1.3790273556231,2012-02-08,"6232"
"164",362.57121047511,59.2781316348195,1.27024567788899,2012-02-22,"6232"
"165",362.57121047511,59.2781316348195,1.27024567788899,2012-03-08,"6232"
"166",367.10083584096,69.0844821491693,1.48038176033934,2012-03-23,"6232"
"167",367.10083584096,69.0844821491693,1.48038176033934,2012-04-06,"6232"
"168",371.49024400167,93.5590828924162,2.00483749055178,2012-04-21,"6232"
"169",371.49024400167,93.5590828924162,2.00483749055178,2012-05-06,"6232"
"170",376.02596576774,59.0274841437632,1.2648746602235,2012-05-21,"6232"
"171",376.02596576774,59.0274841437632,1.2648746602235,2012-06-04,"6232"
"172",380.56168753381,63.8115330520394,1.36738999397227,2012-06-19,"6232"
"173",380.56168753381,63.8115330520394,1.36738999397227,2012-07-04,"6232"
"174",384.80478208917,68.6476993326309,1.47102212855638,2012-07-18,"6232"
"175",384.80478208917,68.6476993326309,1.47102212855638,2012-08-02,"6232"
"176",389.34050385524,102.754994742376,2.20189274447949,2012-08-17,"6232"
"177",389.34050385524,102.754994742376,2.20189274447949,2012-08-31,"6232"
"178",393.73600841617,102.647058823529,2.19957983193277,2012-09-15,"6232"
"179",393.73600841617,102.647058823529,2.19957983193277,2012-09-30,"6232"
"180",398.27173018224,78.0433263452131,1.67235699311171,2012-10-15,"6232"
"181",398.27173018224,78.0433263452131,1.67235699311171,2012-10-29,"6232"
"182",402.66113834295,87.7068062827225,1.8794315632012,2012-11-13,"6232"
"183",402.66113834295,87.7068062827225,1.8794315632012,2012-11-28,"6232"
"184",407.19686010902,77.8800557880056,1.6688583383144,2012-12-12,"6232"
"185",407.19686010902,77.8800557880056,1.6688583383144,2012-12-27,"6232"
"186",411.73258187509,77.7174669450243,1.66537429167909,2013-01-11,"6232"
"187",411.73258187509,77.7174669450243,1.66537429167909,2013-01-26,"6232"
"188",416.12199003581,111.602363573166,2.391479219425,2013-02-09,"6232"
"189",416.12199003581,111.602363573166,2.391479219425,2013-02-24,"6232"
"190",420.65161540165,77.4748525841138,1.66017541251672,2013-03-11,"6232"
"191",420.65161540165,77.4748525841138,1.66017541251672,2013-03-25,"6232"
"192",425.04102356237,77.3943173943174,1.65844965844966,2013-04-09,"6232"
"193",425.04102356237,77.3943173943174,1.65844965844966,2013-04-24,"6232"
"194",429.57674532844,72.4066390041494,1.5515708358032,2013-05-08,"6232"
"195",429.57674532844,72.4066390041494,1.5515708358032,2013-05-23,"6232"
"196",434.11246709451,86.7979274611399,1.859955588453,2013-06-07,"6232"
"197",434.11246709451,86.7979274611399,1.859955588453,2013-06-22,"6232"
"198",438.20924804451,43.3092037228542,0.928054365489733,2013-07-06,"6232"
"199",438.20924804451,43.3092037228542,0.928054365489733,2013-07-21,"6232"
"200",442.74496981058,86.5289256198347,1.85419126328217,2013-08-05,"6232"
"201",442.74496981058,86.5289256198347,1.85419126328217,2013-08-19,"6232"
"202",447.14047437151,43.2198142414861,0.926138876603273,2013-09-03,"6232"
"203",447.14047437151,43.2198142414861,0.926138876603273,2013-09-18,"6232"
"204",451.67619613758,52.7154136628905,1.12961600706194,2013-10-02,"6232"
"205",451.67619613758,52.7154136628905,1.12961600706194,2013-10-17,"6232"
"206",456.06560429829,38.2990397805212,0.820693709582598,2013-11-01,"6232"
"207",456.06560429829,38.2990397805212,0.820693709582598,2013-11-16,"6232"
"208",460.60132606436,105.106091718001,2.25227339395717,2013-11-30,"6232"
"209",460.60132606436,105.106091718001,2.25227339395717,2013-12-15,"6232"
