"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,77.7109775105767,1.11015682157967,2005-08-01,"4122"
"2",2.0547191788356,77.7109775105767,1.11015682157967,2005-08-15,"4122"
"3",6.6044545034002,57.4038675261169,0.820055250373099,2005-08-30,"4122"
"4",6.6044545034002,57.4038675261169,0.820055250373099,2005-09-14,"4122"
"5",7.9452808211644,77.7109775105767,1.11015682157967,2005-09-28,"4122"
"6",10.713892861071,77.4351009540715,1.10621572791531,2005-10-13,"4122"
"7",10.713892861071,77.4351009540715,1.10621572791531,2005-10-28,"4122"
"8",15.269743421287,81.9357696566999,1.17051099509571,2005-11-11,"4122"
"9",15.269743421287,81.9357696566999,1.17051099509571,2005-11-26,"4122"
"10",19.672713090221,69.4450585894318,0.992072265563311,2005-12-11,"4122"
"11",19.672713090221,69.4450585894318,0.992072265563311,2005-12-26,"4122"
"12",24.222448414785,67.7819465901567,0.968313522716524,2006-01-09,"4122"
"13",24.222448414785,67.7819465901567,0.968313522716524,2006-01-24,"4122"
"14",28.625418083719,67.6624807226261,0.966606867466087,2006-02-08,"4122"
"15",28.625418083719,67.6624807226261,0.966606867466087,2006-02-22,"4122"
"16",33.175153408283,42.9821860567407,0.61403122938201,2006-03-09,"4122"
"17",33.175153408283,42.9821860567407,0.61403122938201,2006-03-24,"4122"
"18",37.724888732848,62.827661909989,0.897538027285558,2006-04-07,"4122"
"19",37.724888732848,62.827661909989,0.897538027285558,2006-04-22,"4122"
"20",42.127858401781,61.1878150339689,0.874111643342413,2006-05-07,"4122"
"21",42.127858401781,61.1878150339689,0.874111643342413,2006-05-22,"4122"
"22",46.671478490695,45.8105447385692,0.654436353408131,2006-06-05,"4122"
"23",46.671478490695,45.8105447385692,0.654436353408131,2006-06-20,"4122"
"24",51.074448159628,51.8279100240227,0.740398714628896,2006-07-05,"4122"
"25",51.074448159628,51.8279100240227,0.740398714628896,2006-07-19,"4122"
"26",55.624183484193,42.5980819529207,0.608544027898867,2006-08-03,"4122"
"27",55.624183484193,42.5980819529207,0.608544027898867,2006-08-18,"4122"
"28",60.173918808757,45.5613577023499,0.650876538604998,2006-09-02,"4122"
"29",60.173918808757,45.5613577023499,0.650876538604998,2006-09-16,"4122"
"30",64.283357166428,69.7393570807993,0.996276529725705,2006-10-01,"4122"
"31",64.283357166428,69.7393570807993,0.996276529725705,2006-10-16,"4122"
"32",68.833092490993,27.2419774501301,0.38917110643043,2006-10-30,"4122"
"33",68.833092490993,27.2419774501301,0.38917110643043,2006-11-14,"4122"
"34",73.242177395578,39.2813852813853,0.561162646876932,2006-11-29,"4122"
"35",73.242177395578,39.2813852813853,0.561162646876932,2006-12-13,"4122"
"36",77.791912720142,33.180639585134,0.474009136930485,2006-12-28,"4122"
"37",77.791912720142,33.180639585134,0.474009136930485,2007-01-12,"4122"
"38",82.194882389076,27.1009490940466,0.387156415629237,2007-01-27,"4122"
"39",82.194882389076,27.1009490940466,0.387156415629237,2007-02-10,"4122"
"40",86.74461771364,46.5934539190353,0.665620770271933,2007-02-25,"4122"
"41",86.74461771364,46.5934539190353,0.665620770271933,2007-03-12,"4122"
"42",91.294353038205,51.0255858955064,0.728936941364377,2007-03-26,"4122"
"43",91.294353038205,51.0255858955064,0.728936941364377,2007-04-10,"4122"
"44",95.697322707138,64.4353799914126,0.920505428448752,2007-04-25,"4122"
"45",95.697322707138,64.4353799914126,0.920505428448752,2007-05-09,"4122"
"46",100.24094279605,52.3687031082529,0.748124330117899,2007-05-24,"4122"
