"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0792960612373,8.84664131812423,0.126380590258918,2005-08-01,"6063"
"2",2.0792960612373,8.84664131812423,0.126380590258918,2005-08-15,"6063"
"3",6.237888183712,0,0,2005-08-30,"6063"
"4",6.237888183712,0,0,2005-09-14,"6063"
"5",7.9207039387627,8.84664131812423,0.126380590258918,2005-09-29,"6063"
"6",10.848232129015,26.3396226415094,0.376280323450135,2005-10-13,"6063"
"7",10.848232129015,26.3396226415094,0.376280323450135,2005-10-28,"6063"
"8",15.303866545952,8.74686716791979,0.124955245255997,2005-11-12,"6063"
"9",15.303866545952,8.74686716791979,0.124955245255997,2005-11-27,"6063"
"10",19.908022110121,34.856429463171,0.497948992331015,2005-12-11,"6063"
"11",19.908022110121,34.856429463171,0.497948992331015,2005-12-26,"6063"
"12",24.363656527058,8.69240348692404,0.124177192670343,2006-01-10,"6063"
"13",24.363656527058,8.69240348692404,0.124177192670343,2006-01-25,"6063"
"14",28.967812091226,8.66004962779158,0.123714994682737,2006-02-09,"6063"
"15",28.967812091226,8.66004962779158,0.123714994682737,2006-02-23,"6063"
"16",33.571967655395,25.8838071693449,0.369768673847784,2006-03-10,"6063"
"17",33.571967655395,25.8838071693449,0.369768673847784,2006-03-25,"6063"
"18",38.027602072332,8.5960591133005,0.122800844475721,2006-04-09,"6063"
"19",38.027602072332,8.5960591133005,0.122800844475721,2006-04-23,"6063"
"20",42.625569255366,0,0,2006-05-08,"6063"
"21",42.625569255366,0,0,2006-05-23,"6063"
"22",47.081203672303,8.54345165238681,0.122049309319812,2006-06-07,"6063"
"23",47.081203672303,8.54345165238681,0.122049309319812,2006-06-21,"6063"
"24",51.685359236471,17.0243902439024,0.243205574912892,2006-07-06,"6063"
"25",51.685359236471,17.0243902439024,0.243205574912892,2006-07-21,"6063"
"26",56.28951480064,0,0,2006-08-05,"6063"
"27",56.28951480064,0,0,2006-08-20,"6063"
"28",60.448106923114,33.8014527845036,0.48287789692148,2006-09-03,"6063"
"29",60.448106923114,33.8014527845036,0.48287789692148,2006-09-18,"6063"
"30",65.052262487283,0,0,2006-10-03,"6063"
"31",65.052262487283,0,0,2006-10-18,"6063"
"32",69.514085285354,8.38942307692309,0.119848901098901,2006-11-01,"6063"
"33",69.514085285354,8.38942307692309,0.119848901098901,2006-11-16,"6063"
"34",74.118240849523,25.1079136690648,0.35868448098664,2006-12-01,"6063"
"35",74.118240849523,25.1079136690648,0.35868448098664,2006-12-16,"6063"
"36",78.57387526646,25.0179211469534,0.357398873527906,2006-12-31,"6063"
"37",78.57387526646,25.0179211469534,0.357398873527906,2007-01-14,"6063"
"38",83.178030830628,41.547619047619,0.593537414965986,2007-01-29,"6063"
"39",83.178030830628,41.547619047619,0.593537414965986,2007-02-13,"6063"
"40",87.782186394797,41.3997627520759,0.591425182172513,2007-02-28,"6063"
"41",87.782186394797,41.3997627520759,0.591425182172513,2007-03-14,"6063"
"42",92.237820811734,8.25059101654847,0.117865585950692,2007-03-29,"6063"
"43",92.237820811734,8.25059101654847,0.117865585950692,2007-04-13,"6063"
"44",96.835787994768,8.22143698468784,0.117449099781255,2007-04-28,"6063"
"45",96.835787994768,8.22143698468784,0.117449099781255,2007-05-12,"6063"
"46",101.2914224117,0,0,2007-05-27,"6063"
"47",101.2914224117,0,0,2007-06-11,"6063"
"48",105.89557797587,16.3466042154567,0.233522917363667,2007-06-26,"6063"
"49",105.89557797587,16.3466042154567,0.233522917363667,2007-07-11,"6063"
"50",110.49973354004,8.14469078179695,0.116352725454242,2007-07-25,"6063"
"51",110.49973354004,8.14469078179695,0.116352725454242,2007-08-09,"6063"
"52",114.65832566252,56.8139534883721,0.811627906976744,2007-08-24,"6063"
"53",114.65832566252,56.8139534883721,0.811627906976744,2007-09-08,"6063"
"54",119.26866960782,48.5283893395134,0.693262704850191,2007-09-22,"6063"
"55",119.26866960782,48.5283893395134,0.693262704850191,2007-10-07,"6063"
"56",123.72430402476,56.4203233256351,0.806004618937644,2007-10-22,"6063"
"57",123.72430402476,56.4203233256351,0.806004618937644,2007-11-06,"6063"
"58",128.32845958892,24.1244239631337,0.344634628044767,2007-11-21,"6063"
"59",128.32845958892,24.1244239631337,0.344634628044767,2007-12-05,"6063"
"60",132.78409400586,40.0688863375431,0.572412661964901,2007-12-20,"6063"
"61",132.78409400586,40.0688863375431,0.572412661964901,2008-01-04,"6063"
"62",137.38824957003,79.862700228833,1.14089571755476,2008-01-19,"6063"
"63",137.38824957003,79.862700228833,1.14089571755476,2008-02-02,"6063"
"64",141.9924051342,79.5895096921323,1.13699299560189,2008-02-17,"6063"
"65",141.9924051342,79.5895096921323,1.13699299560189,2008-03-03,"6063"
