"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3600319349682,10.5757575757576,0.302164502164502,2005-08-01,"2358"
"2",2.3600319349682,10.5757575757576,0.302164502164502,2005-08-17,"2358"
"3",7.5858169338262,42.1752265861027,1.20500647388865,2005-09-03,"2358"
"4",7.5858169338262,42.1752265861027,1.20500647388865,2005-09-20,"2358"
"5",7.6399680650318,10.5757575757576,0.302164502164502,2005-10-07,"2358"
"6",12.643028223044,10.5120481927711,0.300344234079174,2005-10-24,"2358"
"7",12.643028223044,10.5120481927711,0.300344234079174,2005-11-10,"2358"
"8",17.868813221902,21.0240963855422,0.600688468158348,2005-11-27,"2358"
"9",17.868813221902,21.0240963855422,0.600688468158348,2005-12-14,"2358"
"10",23.09459822076,20.960960960961,0.598884598884599,2005-12-30,"2358"
"11",23.09459822076,20.960960960961,0.598884598884599,2006-01-16,"2358"
"12",28.151809509977,62.6946107784431,1.7912745936698,2006-02-02,"2358"
"13",28.151809509977,62.6946107784431,1.7912745936698,2006-02-19,"2358"
"14",33.370570604267,93.7611940298507,2.67889125799574,2006-03-08,"2358"
"15",33.370570604267,93.7611940298507,2.67889125799574,2006-03-25,"2358"
"16",38.427781893485,41.547619047619,1.18707482993197,2006-04-11,"2358"
"17",38.427781893485,41.547619047619,1.18707482993197,2006-04-28,"2358"
"18",43.653566892343,31.1607142857143,0.890306122448979,2006-05-15,"2358"
"19",43.653566892343,31.1607142857143,0.890306122448979,2006-05-31,"2358"
"20",48.879351891201,20.7121661721068,0.59177617634591,2006-06-17,"2358"
"21",48.879351891201,20.7121661721068,0.59177617634591,2006-07-04,"2358"
"22",53.767989470778,41.301775147929,1.18005071851226,2006-07-21,"2358"
"23",53.767989470778,41.301775147929,1.18005071851226,2006-08-07,"2358"
"24",58.993774469636,30.8849557522124,0.882427307206068,2006-08-24,"2358"
"25",58.993774469636,30.8849557522124,0.882427307206068,2006-09-10,"2358"
"26",64.058009663422,51.4749262536873,1.47071217867678,2006-09-27,"2358"
"27",64.058009663422,51.4749262536873,1.47071217867678,2006-10-14,"2358"
"28",69.28379466228,82.1176470588235,2.34621848739496,2006-10-30,"2358"
"29",69.28379466228,82.1176470588235,2.34621848739496,2006-11-16,"2358"
"30",74.341005951497,184.222873900293,5.26351068286552,2006-12-03,"2358"
