"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,51.0233918128655,0.58312447786132,2005-08-01,"5024"
"2",2.0483904749994,51.0233918128655,0.58312447786132,2005-08-15,"5024"
"3",6.5841122410694,135.79766536965,1.55197331851028,2005-08-30,"5024"
"4",6.5841122410694,135.79766536965,1.55197331851028,2005-09-14,"5024"
"5",7.9516095250006,51.0233918128655,0.58312447786132,2005-09-28,"5024"
"6",10.680893191068,93.1796116504854,1.06490984743412,2005-10-13,"5024"
"7",10.680893191068,93.1796116504854,1.06490984743412,2005-10-28,"5024"
"8",15.222711357361,67.6356589147287,0.772978959025471,2005-11-11,"5024"
"9",15.222711357361,67.6356589147287,0.772978959025471,2005-11-26,"5024"
"10",19.612119518074,50.6286266924565,0.578612876485217,2005-12-11,"5024"
"11",19.612119518074,50.6286266924565,0.578612876485217,2005-12-26,"5024"
"12",24.147841284144,109.483590733591,1.25124103695532,2006-01-09,"5024"
"13",24.147841284144,109.483590733591,1.25124103695532,2006-01-24,"5024"
"14",28.537249444857,84.0558766859345,0.960638590696394,2006-02-08,"5024"
"15",28.537249444857,84.0558766859345,0.960638590696394,2006-02-22,"5024"
"16",33.072971210927,67.1153846153846,0.767032967032967,2006-03-09,"5024"
"17",33.072971210927,67.1153846153846,0.767032967032967,2006-03-24,"5024"
"18",37.608692976997,66.9865642994242,0.765560734850562,2006-04-07,"5024"
"19",37.608692976997,66.9865642994242,0.765560734850562,2006-04-22,"5024"
"20",41.99810113771,100.287356321839,1.14614121510673,2006-05-07,"5024"
"21",41.99810113771,100.287356321839,1.14614121510673,2006-05-22,"5024"
"22",46.527726503557,41.7065009560229,0.476645725211691,2006-06-05,"5024"
"23",46.527726503557,41.7065009560229,0.476645725211691,2006-06-20,"5024"
"24",50.91713466427,49.9522900763359,0.570883315158124,2006-07-05,"5024"
"25",50.91713466427,49.9522900763359,0.570883315158124,2006-07-19,"5024"
"26",55.45285643034,49.9046711153479,0.570339098461119,2006-08-03,"5024"
"27",55.45285643034,49.9046711153479,0.570339098461119,2006-08-18,"5024"
"28",59.98857819641,58.1113225499524,0.664129400570885,2006-09-02,"5024"
"29",59.98857819641,58.1113225499524,0.664129400570885,2006-09-16,"5024"
"30",64.085359146409,91.1443494776828,1.04164970831637,2006-10-01,"5024"
"31",64.085359146409,91.1443494776828,1.04164970831637,2006-10-16,"5024"
"32",68.621080912479,41.3507109004739,0.472579553148273,2006-10-30,"5024"
"33",68.621080912479,41.3507109004739,0.472579553148273,2006-11-14,"5024"
"34",73.016585473415,66.0359508041627,0.754696580619003,2006-11-29,"5024"
"35",73.016585473415,66.0359508041627,0.754696580619003,2006-12-13,"5024"
"36",77.552307239485,49.4334277620397,0.564953460137596,2006-12-28,"5024"
"37",77.552307239485,49.4334277620397,0.564953460137596,2007-01-12,"5024"
"38",81.941715400198,74.0103675777568,0.845832772317221,2007-01-27,"5024"
"39",81.941715400198,74.0103675777568,0.845832772317221,2007-02-10,"5024"
"40",86.477437166268,49.247412982126,0.562827576938583,2007-02-25,"5024"
"41",86.477437166268,49.247412982126,0.562827576938583,2007-03-12,"5024"
"42",91.013158932338,49.2011278195489,0.562298603651987,2007-03-26,"5024"
"43",91.013158932338,49.2011278195489,0.562298603651987,2007-04-10,"5024"
"44",95.402567093051,40.9240150093809,0.467703028678638,2007-04-25,"5024"
"45",95.402567093051,40.9240150093809,0.467703028678638,2007-05-09,"5024"
"46",99.932192458897,57.2399250234302,0.654170571696345,2007-05-24,"5024"
"47",99.932192458897,57.2399250234302,0.654170571696345,2007-06-08,"5024"
"48",104.32160061961,40.8473782771536,0.466827180310326,2007-06-23,"5024"
"49",104.32160061961,40.8473782771536,0.466827180310326,2007-07-07,"5024"
