"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,254.730545494457,4.39531383468621,2005-08-01,"3012"
"2",2.0336234993814,254.730545494457,4.39531383468621,2005-08-15,"3012"
"3",6.5366469622975,256.055628558914,4.41835875754633,2005-08-30,"3012"
"4",6.5366469622975,256.055628558914,4.41835875754633,2005-09-14,"3012"
"5",7.9663765006186,254.730545494457,4.39531383468621,2005-09-28,"3012"
"6",10.60389396106,297.410685021304,5.11561174322236,2005-10-13,"3012"
"7",10.60389396106,297.410685021304,5.11561174322236,2005-10-28,"3012"
"8",15.112969874867,237.764333987356,4.10024928673662,2005-11-11,"3012"
"9",15.112969874867,237.764333987356,4.10024928673662,2005-11-26,"3012"
"10",19.470734516399,191.612307023266,3.28478240611313,2005-12-11,"3012"
"11",19.470734516399,191.612307023266,3.28478240611313,2005-12-26,"3012"
"12",23.973757979315,264.996203492787,4.57384701726585,2006-01-09,"3012"
"13",23.973757979315,264.996203492787,4.57384701726585,2006-01-24,"3012"
"14",28.331522620847,160.524891774892,2.75185528756957,2006-02-08,"3012"
"15",28.331522620847,160.524891774892,2.75185528756957,2006-02-22,"3012"
"16",32.834546083763,162.045135514523,2.7779166088204,2006-03-09,"3012"
"17",32.834546083763,162.045135514523,2.7779166088204,2006-03-24,"3012"
"18",37.337569546679,216.198017668606,3.72518291597575,2006-04-07,"3012"
"19",37.337569546679,216.198017668606,3.72518291597575,2006-04-22,"3012"
"20",41.695334188211,189.449639901107,3.24770811259041,2006-05-07,"3012"
"21",41.695334188211,189.449639901107,3.24770811259041,2006-05-22,"3012"
"22",46.192305200236,134.749034749035,2.3099834528406,2006-06-05,"3012"
"23",46.192305200236,134.749034749035,2.3099834528406,2006-06-20,"3012"
"24",50.550069841767,117.640449438202,2.01669341894061,2006-07-05,"3012"
"25",50.550069841767,117.640449438202,2.01669341894061,2006-07-19,"3012"
"26",55.053093304683,141.597266709374,2.42738171501785,2006-08-03,"3012"
"27",55.053093304683,141.597266709374,2.42738171501785,2006-08-18,"3012"
"28",59.556116767599,124.549909449238,2.13514130484409,2006-09-02,"3012"
"29",59.556116767599,124.549909449238,2.13514130484409,2006-09-16,"3012"
"30",63.623363766362,176.206420068027,3.02068148688047,2006-10-01,"3012"
"31",63.623363766362,176.206420068027,3.02068148688047,2006-10-16,"3012"
"32",68.126387229278,85.1309788948987,1.45938820962683,2006-10-30,"3012"
"33",68.126387229278,85.1309788948987,1.45938820962683,2006-11-14,"3012"
"34",72.490204321701,149.571428571429,2.56408163265306,2006-11-29,"3012"
"35",72.490204321701,149.571428571429,2.56408163265306,2006-12-13,"3012"
"36",76.993227784617,140.027452222574,2.40047060952984,2006-12-28,"3012"
"37",76.993227784617,140.027452222574,2.40047060952984,2007-01-12,"3012"
"38",81.350992426149,139.717656974294,2.39515983384504,2007-01-27,"3012"
"39",81.350992426149,139.717656974294,2.39515983384504,2007-02-10,"3012"
"40",85.854015889065,174.261536844318,2.98734063161688,2007-02-25,"3012"
"41",85.854015889065,174.261536844318,2.98734063161688,2007-03-12,"3012"
"42",90.357039351981,96.9139683537671,1.66138231463601,2007-03-26,"3012"
"43",90.357039351981,96.9139683537671,1.66138231463601,2007-04-10,"3012"
"44",94.714803993513,138.535464326752,2.3748936741729,2007-04-25,"3012"
"45",94.714803993513,138.535464326752,2.3748936741729,2007-05-09,"3012"
"46",99.211775005538,138.102676247006,2.36747444994868,2007-05-24,"3012"
"47",99.211775005538,138.102676247006,2.36747444994868,2007-06-08,"3012"
"48",103.56953964707,110.500363334371,1.89429194287494,2007-06-23,"3012"
"49",103.56953964707,110.500363334371,1.89429194287494,2007-07-07,"3012"
"50",108.07256310999,142.662734140536,2.44564687098062,2007-07-22,"3012"
"51",108.07256310999,142.662734140536,2.44564687098062,2007-08-06,"3012"
"52",112.5755865729,126.057791537668,2.1609907120743,2007-08-20,"3012"
"53",112.5755865729,126.057791537668,2.1609907120743,2007-09-04,"3012"
"54",116.64283357166,122.078189300412,2.09276895943563,2007-09-19,"3012"
"55",116.64283357166,122.078189300412,2.09276895943563,2007-10-04,"3012"
"56",121.15190948547,100.225641025641,1.71815384615385,2007-10-18,"3012"
"57",121.15190948547,100.225641025641,1.71815384615385,2007-11-02,"3012"
"58",125.509674127,137.387525562372,2.35521472392638,2007-11-17,"3012"
"59",125.509674127,137.387525562372,2.35521472392638,2007-12-01,"3012"
"60",130.01269758992,96.0550458715596,1.64665792922674,2007-12-16,"3012"
"61",130.01269758992,96.0550458715596,1.64665792922674,2007-12-31,"3012"
