"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0420617711631,0,0,2005-08-01,"7170"
"2",2.0420617711631,0,0,2005-08-15,"7170"
"3",6.5637699787386,0,0,2005-08-30,"7170"
"4",6.5637699787386,0,0,2005-09-14,"7170"
"5",7.9579382288369,0,0,2005-09-28,"7170"
"6",10.647893521065,0,0,2005-10-13,"7170"
"7",10.647893521065,0,0,2005-10-28,"7170"
"8",15.175679293435,0,0,2005-11-11,"7170"
"9",15.175679293435,0,0,2005-11-26,"7170"
"10",19.551525945928,0,0,2005-12-11,"7170"
"11",19.551525945928,0,0,2005-12-26,"7170"
"12",24.073234153503,0,0,2006-01-09,"7170"
"13",24.073234153503,0,0,2006-01-24,"7170"
"14",28.449080805996,0,0,2006-02-08,"7170"
"15",28.449080805996,0,0,2006-02-22,"7170"
"16",32.970789013571,0,0,2006-03-09,"7170"
"17",32.970789013571,0,0,2006-03-24,"7170"
"18",37.492497221147,46.5333333333333,0.997142857142857,2006-04-07,"7170"
"19",37.492497221147,46.5333333333333,0.997142857142857,2006-04-22,"7170"
"20",41.868343873639,0,0,2006-05-07,"7170"
"21",41.868343873639,0,0,2006-05-22,"7170"
"22",46.383974516419,0,0,2006-06-05,"7170"
"23",46.383974516419,0,0,2006-06-20,"7170"
"24",50.759821168912,0,0,2006-07-05,"7170"
"25",50.759821168912,0,0,2006-07-19,"7170"
"26",55.281529376487,0,0,2006-08-03,"7170"
"27",55.281529376487,0,0,2006-08-18,"7170"
"28",59.803237584063,0,0,2006-09-02,"7170"
"29",59.803237584063,0,0,2006-09-16,"7170"
"30",63.887361126389,92.1452145214521,1.97454031117397,2006-10-01,"7170"
"31",63.887361126389,92.1452145214521,1.97454031117397,2006-10-16,"7170"
"32",68.409069333964,46.072607260726,0.987270155586987,2006-10-30,"7170"
"33",68.409069333964,46.072607260726,0.987270155586987,2006-11-14,"7170"
"34",72.790993551252,0,0,2006-11-29,"7170"
"35",72.790993551252,0,0,2006-12-13,"7170"
"36",77.312701758827,0,0,2006-12-28,"7170"
"37",77.312701758827,0,0,2007-01-12,"7170"
"38",81.68854841132,0,0,2007-01-27,"7170"
"39",81.68854841132,0,0,2007-02-10,"7170"
"40",86.210256618895,45.6209150326797,0.977591036414565,2007-02-25,"7170"
"41",86.210256618895,45.6209150326797,0.977591036414565,2007-03-12,"7170"
"42",90.73196482647,0,0,2007-03-26,"7170"
"43",90.73196482647,0,0,2007-04-10,"7170"
"44",95.107811478963,0,0,2007-04-25,"7170"
"45",95.107811478963,0,0,2007-05-09,"7170"
"46",99.623442121743,0,0,2007-05-24,"7170"
"47",99.623442121743,0,0,2007-06-08,"7170"
"48",103.99928877424,0,0,2007-06-23,"7170"
"49",103.99928877424,0,0,2007-07-07,"7170"
"50",108.52099698181,0,0,2007-07-22,"7170"
"51",108.52099698181,0,0,2007-08-06,"7170"
"52",113.04270518939,0,0,2007-08-20,"7170"
"53",113.04270518939,0,0,2007-09-04,"7170"
"54",117.12682873171,0,0,2007-09-19,"7170"
"55",117.12682873171,0,0,2007-10-04,"7170"
"56",121.65461450408,0,0,2007-10-18,"7170"
