"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,151.269349845201,2.1609907120743,2005-08-01,"4817"
"2",2.0547191788356,151.269349845201,2.1609907120743,2005-08-15,"4817"
"3",6.6044545034002,150.750771340418,2.15358244772026,2005-08-30,"4817"
"4",6.6044545034002,150.750771340418,2.15358244772026,2005-09-14,"4817"
"5",7.9452808211644,151.269349845201,2.1609907120743,2005-09-28,"4817"
"6",10.713892861071,159.829118250171,2.28327311785958,2005-10-13,"4817"
"7",10.713892861071,159.829118250171,2.28327311785958,2005-10-28,"4817"
"8",15.269743421287,111.737057220708,1.59624367458155,2005-11-11,"4817"
"9",15.269743421287,111.737057220708,1.59624367458155,2005-11-26,"4817"
"10",19.672713090221,123.246179966044,1.76065971380063,2005-12-11,"4817"
"11",19.672713090221,123.246179966044,1.76065971380063,2005-12-26,"4817"
"12",24.222448414785,200.846310088016,2.86923300125738,2006-01-09,"4817"
"13",24.222448414785,200.846310088016,2.86923300125738,2006-01-24,"4817"
"14",28.625418083719,138.940620782726,1.9848660111818,2006-02-08,"4817"
"15",28.625418083719,138.940620782726,1.9848660111818,2006-02-22,"4817"
"16",33.175153408283,157.302388160108,2.24717697371582,2006-03-09,"4817"
"17",33.175153408283,157.302388160108,2.24717697371582,2006-03-24,"4817"
"18",37.724888732848,257.391887361716,3.70133170089444,2006-04-07,"4817"
"19",37.724888732848,257.391887361716,3.70133170089444,2006-04-22,"4817"
"20",42.127858401781,249.618983957219,3.58868092691622,2006-05-07,"4817"
"21",42.127858401781,249.618983957219,3.58868092691622,2006-05-22,"4817"
"22",46.671478490695,192.984676882079,2.75692395545827,2006-06-05,"4817"
"23",46.671478490695,192.984676882079,2.75692395545827,2006-06-20,"4817"
"24",51.074448159628,206.316838259714,2.94738340371021,2006-07-05,"4817"
"25",51.074448159628,206.316838259714,2.94738340371021,2006-07-19,"4817"
"26",55.624183484193,201.012909632572,2.87161299475103,2006-08-03,"4817"
"27",55.624183484193,201.012909632572,2.87161299475103,2006-08-18,"4817"
"28",60.173918808757,142.825082508251,2.04035832154644,2006-09-02,"4817"
"29",60.173918808757,142.825082508251,2.04035832154644,2006-09-16,"4817"
"30",64.283357166428,236.493421052632,3.39845537757437,2006-10-01,"4817"
"31",64.283357166428,236.493421052632,3.39845537757437,2006-10-16,"4817"
"32",68.833092490993,98.4388324040669,1.40626903434381,2006-10-30,"4817"
"33",68.833092490993,98.4388324040669,1.40626903434381,2006-11-14,"4817"
"34",73.242177395578,177.979731938542,2.54256759912203,2006-11-29,"4817"
"35",73.242177395578,177.979731938542,2.54256759912203,2006-12-13,"4817"
"36",77.791912720142,143.331160365059,2.04758800521512,2006-12-28,"4817"
"37",77.791912720142,143.331160365059,2.04758800521512,2007-01-12,"4817"
"38",82.194882389076,158.739441195582,2.26770630279402,2007-01-27,"4817"
"39",82.194882389076,158.739441195582,2.26770630279402,2007-02-10,"4817"
"40",86.74461771364,189.931972789116,2.71331389698737,2007-02-25,"4817"
"41",86.74461771364,189.931972789116,2.71331389698737,2007-03-12,"4817"
"42",91.294353038205,175.68247821878,2.50974968883972,2007-03-26,"4817"
"43",91.294353038205,175.68247821878,2.50974968883972,2007-04-10,"4817"
"44",95.697322707138,157.055609128897,2.24365155898425,2007-04-25,"4817"
"45",95.697322707138,157.055609128897,2.24365155898425,2007-05-09,"4817"
