"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2179391744369,48.1379310344828,1.7192118226601,2005-08-01,"3490"
"2",2.2179391744369,48.1379310344828,1.7192118226601,2005-08-17,"3490"
"3",7.1290902035473,96.2758620689655,3.4384236453202,2005-09-02,"3490"
"4",7.1290902035473,96.2758620689655,3.4384236453202,2005-09-18,"3490"
"5",7.7820608255631,48.1379310344828,1.7192118226601,2005-10-04,"3490"
"6",12.040241232658,96.2758620689655,3.4384236453202,2005-10-20,"3490"
"7",12.040241232658,96.2758620689655,3.4384236453202,2005-11-05,"3490"
"8",16.792968035023,143.179487179487,5.11355311355311,2005-11-21,"3490"
"9",16.792968035023,143.179487179487,5.11355311355311,2005-12-07,"3490"
"10",21.697518054685,47.7264957264957,1.7045177045177,2005-12-23,"3490"
"11",21.697518054685,47.7264957264957,1.7045177045177,2006-01-08,"3490"
"12",26.45024485705,190.905982905983,6.81807081807082,2006-01-24,"3490"
"13",26.45024485705,190.905982905983,6.81807081807082,2006-02-09,"3490"
"14",31.361395886161,141.966101694915,5.07021791767554,2006-02-25,"3490"
"15",31.361395886161,141.966101694915,5.07021791767554,2006-03-13,"3490"
"16",36.272546915271,47.3220338983051,1.69007263922518,2006-03-29,"3490"
"17",36.272546915271,47.3220338983051,1.69007263922518,2006-04-14,"3490"
"18",40.708425264145,47.3220338983051,1.69007263922518,2006-04-30,"3490"
"19",40.708425264145,47.3220338983051,1.69007263922518,2006-05-16,"3490"
"20",45.626177302703,93.8487394957983,3.35174069627851,2006-06-01,"3490"
"21",45.626177302703,93.8487394957983,3.35174069627851,2006-06-17,"3490"
"22",50.378904105068,93.8487394957983,3.35174069627851,2006-07-03,"3490"
"23",50.378904105068,93.8487394957983,3.35174069627851,2006-07-19,"3490"
"24",55.290055134178,0,0,2006-08-04,"3490"
"25",55.290055134178,0,0,2006-08-20,"3490"
"26",60.042781936543,46.5333333333334,1.66190476190476,2006-09-05,"3490"
"27",60.042781936543,46.5333333333334,1.66190476190476,2006-09-21,"3490"
"28",64.953932965653,93.0666666666667,3.32380952380952,2006-10-08,"3490"
"29",64.953932965653,93.0666666666667,3.32380952380952,2006-10-24,"3490"
"30",69.865083994764,46.1487603305785,1.64817001180638,2006-11-09,"3490"
"31",69.865083994764,46.1487603305785,1.64817001180638,2006-11-25,"3490"
"32",74.617810797129,46.1487603305785,1.64817001180638,2006-12-11,"3490"
"33",74.617810797129,46.1487603305785,1.64817001180638,2006-12-27,"3490"
"34",79.522360816791,0,0,2007-01-12,"3490"
"35",79.522360816791,0,0,2007-01-28,"3490"
"36",84.275087619156,0,0,2007-02-13,"3490"
"37",84.275087619156,0,0,2007-03-01,"3490"
"38",89.186238648267,45.7704918032787,1.63466042154567,2007-03-17,"3490"
"39",89.186238648267,45.7704918032787,1.63466042154567,2007-04-02,"3490"
"40",94.097389677377,45.7704918032787,1.63466042154567,2007-04-18,"3490"
"41",94.097389677377,45.7704918032787,1.63466042154567,2007-05-04,"3490"
"42",98.691692252996,0,0,2007-05-20,"3490"
"43",98.691692252996,0,0,2007-06-05,"3490"
"44",103.60284328211,0,0,2007-06-21,"3490"
"45",103.60284328211,0,0,2007-07-07,"3490"
"46",108.36217109392,0,0,2007-07-23,"3490"
"47",108.36217109392,0,0,2007-08-08,"3490"
"48",113.27332212303,0,0,2007-08-24,"3490"
"49",113.27332212303,0,0,2007-09-09,"3490"
"50",118.02604892539,0,0,2007-09-25,"3490"
"51",118.02604892539,0,0,2007-10-11,"3490"
"52",122.93719995451,0,0,2007-10-27,"3490"
"53",122.93719995451,0,0,2007-11-12,"3490"
"54",127.84835098362,0,0,2007-11-29,"3490"
"55",127.84835098362,0,0,2007-12-15,"3490"
"56",132.60107778598,0,0,2007-12-31,"3490"
"57",132.60107778598,0,0,2008-01-16,"3490"
"58",137.50562780564,0,0,2008-02-01,"3490"
"59",137.50562780564,0,0,2008-02-17,"3490"
"60",142.25835460801,0,0,2008-03-04,"3490"
"61",142.25835460801,0,0,2008-03-20,"3490"
"62",147.16950563712,44.3174603174603,1.5827664399093,2008-04-05,"3490"
"63",147.16950563712,44.3174603174603,1.5827664399093,2008-04-21,"3490"
"64",152.08065666623,43.9685039370079,1.570303712036,2008-05-07,"3490"
"65",152.08065666623,43.9685039370079,1.570303712036,2008-05-23,"3490"
"66",156.5165350151,0,0,2008-06-08,"3490"
"67",156.5165350151,0,0,2008-06-24,"3490"
"68",161.42768604421,43.9685039370079,1.570303712036,2008-07-10,"3490"
"69",161.42768604421,43.9685039370079,1.570303712036,2008-07-26,"3490"
"70",166.18701385603,87.25,3.11607142857143,2008-08-11,"3490"
"71",166.18701385603,87.25,3.11607142857143,2008-08-27,"3490"
"72",171.09816488514,0,0,2008-09-12,"3490"
"73",171.09816488514,0,0,2008-09-28,"3490"
"74",175.8508916875,130.875,4.67410714285714,2008-10-14,"3490"
"75",175.8508916875,130.875,4.67410714285714,2008-10-30,"3490"
"76",180.76204271661,64.9302325581396,2.31893687707641,2008-11-15,"3490"
"77",180.76204271661,64.9302325581396,2.31893687707641,2008-12-01,"3490"
"78",185.67319374572,64.9302325581396,2.31893687707641,2008-12-17,"3490"
"79",185.67319374572,64.9302325581396,2.31893687707641,2009-01-02,"3490"
"80",190.42592054809,43.2868217054263,1.54595791805094,2009-01-18,"3490"
"81",190.42592054809,43.2868217054263,1.54595791805094,2009-02-04,"3490"
"82",195.33047056775,85.9076923076923,3.06813186813187,2009-02-20,"3490"
"83",195.33047056775,85.9076923076923,3.06813186813187,2009-03-08,"3490"
"84",200.08319737011,128.861538461538,4.6021978021978,2009-03-24,"3490"
"85",200.08319737011,128.861538461538,4.6021978021978,2009-04-09,"3490"
"86",204.99434839922,128.861538461538,4.6021978021978,2009-04-25,"3490"
"87",204.99434839922,128.861538461538,4.6021978021978,2009-05-11,"3490"
"88",209.90549942833,106.564885496183,3.80588876772083,2009-05-27,"3490"
"89",209.90549942833,106.564885496183,3.80588876772083,2009-06-12,"3490"
"90",214.34137777721,149.190839694656,5.32824427480916,2009-06-28,"3490"
"91",214.34137777721,149.190839694656,5.32824427480916,2009-07-14,"3490"
"92",219.25252880632,63.9389312977099,2.2835332606325,2009-07-30,"3490"
"93",219.25252880632,63.9389312977099,2.2835332606325,2009-08-15,"3490"
"94",224.01185661813,84.6060606060606,3.02164502164502,2009-08-31,"3490"
"95",224.01185661813,84.6060606060606,3.02164502164502,2009-09-16,"3490"
"96",228.92300764724,84.6060606060606,3.02164502164502,2009-10-02,"3490"
"97",228.92300764724,84.6060606060606,3.02164502164502,2009-10-18,"3490"
"98",233.67573444961,42.3030303030303,1.51082251082251,2009-11-03,"3490"
"99",233.67573444961,42.3030303030303,1.51082251082251,2009-11-19,"3490"
"100",238.58688547872,20.9924812030075,0.749731471535983,2009-12-05,"3490"
"101",238.58688547872,20.9924812030075,0.749731471535983,2009-12-21,"3490"
"102",243.49803650783,20.9924812030075,0.749731471535983,2010-01-06,"3490"
"103",243.49803650783,20.9924812030075,0.749731471535983,2010-01-22,"3490"
"104",248.25076331019,62.5074626865672,2.23240938166311,2010-02-07,"3490"
"105",248.25076331019,62.5074626865672,2.23240938166311,2010-02-23,"3490"
"106",253.15531332986,41.6716417910448,1.48827292110874,2010-03-11,"3490"
"107",253.15531332986,41.6716417910448,1.48827292110874,2010-03-28,"3490"
"108",257.90804013222,0,0,2010-04-13,"3490"
"109",257.90804013222,0,0,2010-04-29,"3490"
"110",262.81919116133,0,0,2010-05-15,"3490"
"111",262.81919116133,0,0,2010-05-31,"3490"
"112",267.73034219044,82.7259259259259,2.95449735449735,2010-06-16,"3490"
"113",267.73034219044,82.7259259259259,2.95449735449735,2010-07-02,"3490"
"114",272.16622053931,82.7259259259259,2.95449735449735,2010-07-18,"3490"
"115",272.16622053931,82.7259259259259,2.95449735449735,2010-08-03,"3490"
"116",277.07737156843,61.5882352941177,2.19957983193277,2010-08-19,"3490"
"117",277.07737156843,61.5882352941177,2.19957983193277,2010-09-04,"3490"
"118",281.83669938024,20.5294117647059,0.733193277310923,2010-09-20,"3490"
"119",281.83669938024,20.5294117647059,0.733193277310923,2010-10-06,"3490"
"120",286.74785040935,0,0,2010-10-22,"3490"
"121",286.74785040935,0,0,2010-11-07,"3490"
"122",291.50057721171,20.3795620437956,0.727841501564129,2010-11-23,"3490"
"123",291.50057721171,20.3795620437956,0.727841501564129,2010-12-09,"3490"
"124",296.41172824082,0,0,2010-12-25,"3490"
"125",296.41172824082,0,0,2011-01-10,"3490"
"126",301.32287926993,20.3795620437956,0.727841501564129,2011-01-26,"3490"
"127",301.32287926993,20.3795620437956,0.727841501564129,2011-02-11,"3490"
"128",306.0756060723,0,0,2011-02-27,"3490"
"129",306.0756060723,0,0,2011-03-15,"3490"
"130",310.98015609196,0,0,2011-03-31,"3490"
"131",310.98015609196,0,0,2011-04-16,"3490"
"132",315.73288289433,61.1386861313869,2.18352450469239,2011-05-02,"3490"
"133",315.73288289433,61.1386861313869,2.18352450469239,2011-05-18,"3490"
"134",320.64403392344,81.5182481751825,2.91136600625652,2011-06-04,"3490"
"135",320.64403392344,81.5182481751825,2.91136600625652,2011-06-20,"3490"
"136",325.55518495255,142.656934306569,5.09489051094891,2011-07-06,"3490"
"137",325.55518495255,142.656934306569,5.09489051094891,2011-07-22,"3490"
