"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,68.8152303246643,1.47461207838566,2005-08-01,"2228"
"2",2.0336234993814,68.8152303246643,1.47461207838566,2005-08-15,"2228"
"3",6.5366469622975,59.2630327729665,1.26992213084928,2005-08-30,"2228"
"4",6.5366469622975,59.2630327729665,1.26992213084928,2005-09-14,"2228"
"5",7.9663765006186,68.8152303246643,1.47461207838566,2005-09-28,"2228"
"6",10.60389396106,90.0339443312967,1.92929880709921,2005-10-13,"2228"
"7",10.60389396106,90.0339443312967,1.92929880709921,2005-10-28,"2228"
"8",15.112969874867,75.7409291285181,1.62301990989682,2005-11-11,"2228"
"9",15.112969874867,75.7409291285181,1.62301990989682,2005-11-26,"2228"
"10",19.470734516399,49.6544715447154,1.0640243902439,2005-12-11,"2228"
"11",19.470734516399,49.6544715447154,1.0640243902439,2005-12-26,"2228"
"12",23.973757979315,85.0787201625191,1.82311543205398,2006-01-09,"2228"
"13",23.973757979315,85.0787201625191,1.82311543205398,2006-01-24,"2228"
"14",28.331522620847,61.383392524945,1.31535841124882,2006-02-08,"2228"
"15",28.331522620847,61.383392524945,1.31535841124882,2006-02-22,"2228"
"16",32.834546083763,70.7910750507099,1.5169516082295,2006-03-09,"2228"
"17",32.834546083763,70.7910750507099,1.5169516082295,2006-03-24,"2228"
"18",37.337569546679,56.5754812563323,1.21233174120712,2006-04-07,"2228"
"19",37.337569546679,56.5754812563323,1.21233174120712,2006-04-22,"2228"
"20",41.695334188211,80.1080168776371,1.71660036166365,2006-05-07,"2228"
"21",41.695334188211,80.1080168776371,1.71660036166365,2006-05-22,"2228"
"22",46.192305200236,49.4284269094588,1.05918057663126,2006-06-05,"2228"
"23",46.192305200236,49.4284269094588,1.05918057663126,2006-06-20,"2228"
"24",50.550069841767,35.2881698685541,0.756175068611873,2006-07-05,"2228"
"25",50.550069841767,35.2881698685541,0.756175068611873,2006-07-19,"2228"
"26",55.053093304683,30.5521885521886,0.654689754689755,2006-08-03,"2228"
"27",55.053093304683,30.5521885521886,0.654689754689755,2006-08-18,"2228"
"28",59.556116767599,35.2169525731584,0.754648983710538,2006-09-02,"2228"
"29",59.556116767599,35.2169525731584,0.754648983710538,2006-09-16,"2228"
"30",63.623363766362,68.0517734072953,1.45825228729919,2006-10-01,"2228"
"31",63.623363766362,68.0517734072953,1.45825228729919,2006-10-16,"2228"
"32",68.126387229278,44.5407220822838,0.954444044620366,2006-10-30,"2228"
"33",68.126387229278,44.5407220822838,0.954444044620366,2006-11-14,"2228"
"34",72.490204321701,65.6059080228264,1.40584088620342,2006-11-29,"2228"
"35",72.490204321701,65.6059080228264,1.40584088620342,2006-12-13,"2228"
"36",76.993227784617,46.8142186452046,1.00316182811153,2006-12-28,"2228"
"37",76.993227784617,46.8142186452046,1.00316182811153,2007-01-12,"2228"
"38",81.350992426149,58.4883526059996,1.25332184155713,2007-01-27,"2228"
"39",81.350992426149,58.4883526059996,1.25332184155713,2007-02-10,"2228"
"40",85.854015889065,79.4642558178469,1.70280548181101,2007-02-25,"2228"
"41",85.854015889065,79.4642558178469,1.70280548181101,2007-03-12,"2228"
"42",90.357039351981,67.7783358446342,1.45239291095645,2007-03-26,"2228"
"43",90.357039351981,67.7783358446342,1.45239291095645,2007-04-10,"2228"
"44",94.714803993513,60.7667838607065,1.30214536844371,2007-04-25,"2228"
