"","x","y","vacancy_rate","approximate_date","poa_code"
"155",338.78384789211,49.3440715883669,2.11474592521572,2011-10-13,"3051"
"156",343.30088491353,41.8038795029946,1.79159483584262,2011-10-28,"3051"
"157",343.30088491353,41.8038795029946,1.79159483584262,2011-11-11,"3051"
"158",347.67221106328,39.2554900910552,1.68237814675951,2011-11-26,"3051"
"159",347.67221106328,39.2554900910552,1.68237814675951,2011-12-11,"3051"
"160",352.18924808469,48.5500267522739,2.08071543224031,2011-12-25,"3051"
"161",352.18924808469,48.5500267522739,2.08071543224031,2012-01-09,"3051"
"162",356.7062851061,81.0189615452773,3.47224120908331,2012-01-24,"3051"
"163",356.7062851061,81.0189615452773,3.47224120908331,2012-02-08,"3051"
"164",361.07761125585,87.9031263760457,3.76727684468767,2012-02-22,"3051"
"165",361.07761125585,87.9031263760457,3.76727684468767,2012-03-08,"3051"
"166",365.58857699094,130.718473790146,5.60222030529198,2012-03-23,"3051"
"167",365.58857699094,130.718473790146,5.60222030529198,2012-04-06,"3051"
"168",369.95990314069,137.184102965475,5.87931869852037,2012-04-21,"3051"
"169",369.95990314069,137.184102965475,5.87931869852037,2012-05-06,"3051"
"170",374.47694016211,79.0234206205168,3.38671802659358,2012-05-21,"3051"
"171",374.47694016211,79.0234206205168,3.38671802659358,2012-06-04,"3051"
"172",378.99397718352,40.7766323024055,1.74756995581738,2012-06-19,"3051"
"173",378.99397718352,40.7766323024055,1.74756995581738,2012-07-04,"3051"
"174",383.21959246161,47.0816256830601,2.01778395784543,2012-07-18,"3051"
"175",383.21959246161,47.0816256830601,2.01778395784543,2012-08-02,"3051"
"176",387.73662948302,41.4630006788866,1.77698574338085,2012-08-17,"3051"
"177",387.73662948302,41.4630006788866,1.77698574338085,2012-08-31,"3051"
"178",392.11402691909,32.3802294197031,1.38772411798728,2012-09-15,"3051"
"179",392.11402691909,32.3802294197031,1.38772411798728,2012-09-30,"3051"
"180",396.6310639405,32.7781970649895,1.40477987421384,2012-10-15,"3051"
"181",396.6310639405,32.7781970649895,1.40477987421384,2012-10-29,"3051"
"182",401.00239009025,31.9996665833125,1.37141428214196,2012-11-13,"3051"
"183",401.00239009025,31.9996665833125,1.37141428214196,2012-11-28,"3051"
"184",405.51942711166,34.1221310796255,1.46237704626966,2012-12-12,"3051"
"185",405.51942711166,34.1221310796255,1.46237704626966,2012-12-27,"3051"
"186",410.03646413308,66.6897290173791,2.85813124360196,2013-01-11,"3051"
"187",410.03646413308,66.6897290173791,2.85813124360196,2013-01-26,"3051"
"188",414.40779028283,86.8927108927109,3.72397332397332,2013-02-09,"3051"
"189",414.40779028283,86.8927108927109,3.72397332397332,2013-02-24,"3051"
"190",418.91875601792,108.547467839114,4.65203433596203,2013-03-11,"3051"
"191",418.91875601792,108.547467839114,4.65203433596203,2013-03-25,"3051"
"192",423.29008216767,98.3098591549296,4.21327967806841,2013-04-09,"3051"
"193",423.29008216767,98.3098591549296,4.21327967806841,2013-04-24,"3051"
"194",427.80711918908,53.3768010947436,2.28757718977473,2013-05-08,"3051"
"195",427.80711918908,53.3768010947436,2.28757718977473,2013-05-23,"3051"
"196",432.32415621049,39.1036414565826,1.67587034813926,2013-06-07,"3051"
"197",432.32415621049,39.1036414565826,1.67587034813926,2013-06-22,"3051"
"198",436.40406061693,34.4362218508793,1.4758380793234,2013-07-06,"3051"
"199",436.40406061693,34.4362218508793,1.4758380793234,2013-07-21,"3051"
"200",440.92109763834,32.0310151119551,1.37275779051236,2013-08-05,"3051"
"201",440.92109763834,32.0310151119551,1.37275779051236,2013-08-19,"3051"
"202",445.29849507441,41.194523135033,1.76547956292999,2013-09-03,"3051"
"203",445.29849507441,41.194523135033,1.76547956292999,2013-09-18,"3051"
"204",449.81553209582,44.2394366197183,1.89597585513078,2013-10-02,"3051"
"205",449.81553209582,44.2394366197183,1.89597585513078,2013-10-17,"3051"
"206",454.18685824557,45.6209150326797,1.95518207282913,2013-11-01,"3051"
"207",454.18685824557,45.6209150326797,1.95518207282913,2013-11-16,"3051"
"208",458.70389526698,50.7675642216032,2.17575275235442,2013-11-30,"3051"
"209",458.70389526698,50.7675642216032,2.17575275235442,2013-12-15,"3051"
"210",463.22093228839,60.7049949973062,2.6016426427417,2013-12-30,"3051"
"211",463.22093228839,60.7049949973062,2.6016426427417,2014-01-13,"3051"
"212",467.59225843815,80.1377726750861,3.43447597178941,2014-01-28,"3051"
"213",467.59225843815,80.1377726750861,3.43447597178941,2014-02-12,"3051"
"214",472.10322417324,92.9816548679303,3.98492806576844,2014-02-27,"3051"
"215",472.10322417324,92.9816548679303,3.98492806576844,2014-03-13,"3051"
"216",476.47455032299,106.213945037474,4.55202621589176,2014-03-28,"3051"
"217",476.47455032299,106.213945037474,4.55202621589176,2014-04-12,"3051"
"218",480.9915873444,62.0304262690164,2.6584468401007,2014-04-26,"3051"
"219",480.9915873444,62.0304262690164,2.6584468401007,2014-05-11,"3051"
"220",485.50862436581,42.8734082397004,1.83743178170144,2014-05-26,"3051"
"221",485.50862436581,42.8734082397004,1.83743178170144,2014-06-09,"3051"
"222",489.58852877225,39.5231709134257,1.69385018200396,2014-06-24,"3051"
"223",489.58852877225,39.5231709134257,1.69385018200396,2014-07-09,"3051"
"224",494.10556579366,47.0817582091765,2.01778963753614,2014-07-24,"3051"
"225",494.10556579366,47.0817582091765,2.01778963753614,2014-08-07,"3051"
"226",498.48296322973,47.3464572734646,2.02913388314848,2014-08-22,"3051"
"227",498.48296322973,47.3464572734646,2.02913388314848,2014-09-06,"3051"
"228",503.00000025114,57.8467180051339,2.47914505736288,2014-09-20,"3051"
"229",503.00000025114,57.8467180051339,2.47914505736288,2014-10-05,"3051"
"230",507.37132640089,59.070547895236,2.53159490979583,2014-10-20,"3051"
"231",507.37132640089,59.070547895236,2.53159490979583,2014-11-04,"3051"
"232",511.8883634223,53.2012195121951,2.28005226480836,2014-11-18,"3051"
"233",511.8883634223,53.2012195121951,2.28005226480836,2014-12-03,"3051"
"234",516.40540044371,51.4124783362219,2.20339192869522,2014-12-18,"3051"
"235",516.40540044371,51.4124783362219,2.20339192869522,2015-01-01,"3051"
"236",520.77672659346,61.676724137931,2.6432881773399,2015-01-16,"3051"
"237",520.77672659346,61.676724137931,2.6432881773399,2015-01-31,"3051"
"238",525.28769232856,71.3364779874214,3.05727762803235,2015-02-14,"3051"
"239",525.28769232856,71.3364779874214,3.05727762803235,2015-03-01,"3051"
"240",529.65901847831,89.3535310433112,3.82943704471334,2015-03-16,"3051"
"241",529.65901847831,89.3535310433112,3.82943704471334,2015-03-31,"3051"
"242",534.17605549972,62.2288261515602,2.66694969220972,2015-04-14,"3051"
"243",534.17605549972,62.2288261515602,2.66694969220972,2015-04-29,"3051"
"244",538.69309252113,37.3445969728969,1.60048272740987,2015-05-14,"3051"
"245",538.69309252113,37.3445969728969,1.60048272740987,2015-05-28,"3051"
"246",542.77299692756,43.5119422847937,1.86479752649116,2015-06-12,"3051"
"247",542.77299692756,43.5119422847937,1.86479752649116,2015-06-27,"3051"
"248",547.29003394898,41.8430224452809,1.79327239051204,2015-07-11,"3051"
"249",547.29003394898,41.8430224452809,1.79327239051204,2015-07-26,"3051"
"250",551.66743138505,43.5705368289638,1.8673087212413,2015-08-10,"3051"
"251",551.66743138505,43.5705368289638,1.8673087212413,2015-08-25,"3051"
"252",556.18446840646,35.6466528640442,1.52771369417332,2015-09-08,"3051"
"253",556.18446840646,35.6466528640442,1.52771369417332,2015-09-23,"3051"
"254",560.55579455621,44.586853492685,1.9108651496865,2015-10-08,"3051"
"255",560.55579455621,44.586853492685,1.9108651496865,2015-10-22,"3051"
"256",565.07283157762,42.4591620531747,1.81967837370749,2015-11-06,"3051"
"257",565.07283157762,42.4591620531747,1.81967837370749,2015-11-21,"3051"
"258",569.58986859903,45.0996395293478,1.9328416941149,2015-12-06,"3051"
"259",569.58986859903,45.0996395293478,1.9328416941149,2015-12-20,"3051"
"260",573.96119474878,58.107614213198,2.49032632342277,2016-01-04,"3051"
"261",573.96119474878,58.107614213198,2.49032632342277,2016-01-19,"3051"
"262",578.47216048387,53.605497170574,2.29737845016746,2016-02-02,"3051"
"263",578.47216048387,53.605497170574,2.29737845016746,2016-02-17,"3051"
"264",582.84348663363,66.44945025476,2.84783358234686,2016-03-03,"3051"
"265",582.84348663363,66.44945025476,2.84783358234686,2016-03-17,"3051"
"266",587.36052365504,50.2962369895916,2.15555301383964,2016-04-01,"3051"
"267",587.36052365504,50.2962369895916,2.15555301383964,2016-04-16,"3051"
"268",591.87756067645,25.9548472775564,1.11235059760956,2016-05-01,"3051"
"269",591.87756067645,25.9548472775564,1.11235059760956,2016-05-15,"3051"
"270",596.10317595454,44.2910965695023,1.89818985297867,2016-05-30,"3051"
"271",596.10317595454,44.2910965695023,1.89818985297867,2016-06-14,"3051"
"272",600.62021297595,51.428195513453,2.20406552200513,2016-06-28,"3051"
"273",600.62021297595,51.428195513453,2.20406552200513,2016-07-13,"3051"
"274",604.99761041202,40.2173770706476,1.72360187445632,2016-07-28,"3051"
"275",604.99761041202,40.2173770706476,1.72360187445632,2016-08-12,"3051"
"276",609.51464743343,58.2235255783643,2.49529395335847,2016-08-26,"3051"
"277",609.51464743343,58.2235255783643,2.49529395335847,2016-09-10,"3051"
"278",613.88597358319,55.6987154534838,2.38708780514931,2016-09-25,"3051"
"279",613.88597358319,55.6987154534838,2.38708780514931,2016-10-09,"3051"
"280",618.4030106046,55.8904817254294,2.39530635966126,2016-10-24,"3051"
"281",618.4030106046,55.8904817254294,2.39530635966126,2016-11-08,"3051"
"282",622.92004762601,49.205794851895,2.10881977936693,2016-11-22,"3051"
"283",622.92004762601,49.205794851895,2.10881977936693,2016-12-07,"3051"
"284",627.29137377576,58.3362487852283,2.50012494793836,2016-12-22,"3051"
"285",627.29137377576,58.3362487852283,2.50012494793836,2017-01-06,"3051"
"286",631.80233951085,52.9920186879502,2.27108651519786,2017-01-20,"3051"
"287",631.80233951085,52.9920186879502,2.27108651519786,2017-02-04,"3051"
"288",636.1736656606,37.6512640540716,1.61362560231735,2017-02-19,"3051"
"289",636.1736656606,37.6512640540716,1.61362560231735,2017-03-05,"3051"
"290",640.69070268201,30.4466145833333,1.30485491071428,2017-03-20,"3051"
"291",640.69070268201,30.4466145833333,1.30485491071428,2017-04-04,"3051"
"292",645.20773970342,23.6671883150756,1.0143080706461,2017-04-18,"3051"
"293",645.20773970342,23.6671883150756,1.0143080706461,2017-05-03,"3051"
"294",649.28764410986,19.1457680250784,0.820532915360502,2017-05-18,"3051"
"295",649.28764410986,19.1457680250784,0.820532915360502,2017-06-02,"3051"
"296",653.80468113127,26.9427543343147,1.15468947147063,2017-06-16,"3051"
"297",653.80468113127,26.9427543343147,1.15468947147063,2017-07-01,"3051"
"298",658.18207856734,23.7835004259223,1.01929287539667,2017-07-16,"3051"
"299",658.18207856734,23.7835004259223,1.01929287539667,2017-07-30,"3051"
"300",662.69911558875,33.4409660694362,1.4331842601187,2017-08-14,"3051"
"301",662.69911558875,33.4409660694362,1.4331842601187,2017-08-29,"3051"
"302",667.0704417385,30.2879684418146,1.29805579036348,2017-09-13,"3051"
"303",667.0704417385,30.2879684418146,1.29805579036348,2017-09-27,"3051"
"304",671.58747875992,39.9881469774792,1.71377772760625,2017-10-12,"3051"
"305",671.58747875992,39.9881469774792,1.71377772760625,2017-10-27,"3051"
"306",676.10451578133,44.65505869938,1.91378822997343,2017-11-10,"3051"
"307",676.10451578133,44.65505869938,1.91378822997343,2017-11-25,"3051"
"308",680.47584193108,41.0452593326726,1.75908254282883,2017-12-10,"3051"
"309",680.47584193108,41.0452593326726,1.75908254282883,2017-12-24,"3051"
"310",684.98680766617,38.3389583746939,1.64309821605831,2018-01-08,"3051"
"311",684.98680766617,38.3389583746939,1.64309821605831,2018-01-23,"3051"
"312",689.35813381592,40.2505468283953,1.72502343550266,2018-02-07,"3051"
"313",689.35813381592,40.2505468283953,1.72502343550266,2018-02-21,"3051"
"314",693.87517083733,40.7861885790173,1.74797951052931,2018-03-08,"3051"
"315",693.87517083733,40.7861885790173,1.74797951052931,2018-03-23,"3051"
"316",698.39220785874,23.6751795690343,1.01465055295861,2018-04-06,"3051"
"317",698.39220785874,23.6751795690343,1.01465055295861,2018-04-21,"3051"
"318",702.47211226518,29.7575273114841,1.27532259906361,2018-05-06,"3051"
"319",702.47211226518,29.7575273114841,1.27532259906361,2018-05-20,"3051"
"320",706.98914928659,29.8111444778111,1.27762047762048,2018-06-04,"3051"
"321",706.98914928659,29.8111444778111,1.27762047762048,2018-06-19,"3051"
"322",711.36654672266,28.4593275850545,1.21968546793091,2018-07-04,"3051"
"323",711.36654672266,28.4593275850545,1.21968546793091,2018-07-18,"3051"
"324",715.88358374407,38.3182700676173,1.64221157432646,2018-08-02,"3051"
"325",715.88358374407,38.3182700676173,1.64221157432646,2018-08-17,"3051"
"326",720.25490989382,39.3239436619718,1.68531187122736,2018-08-31,"3051"
"327",720.25490989382,39.3239436619718,1.68531187122736,2018-09-15,"3051"
"328",724.77194691523,53.9231492677684,2.31099211147579,2018-09-30,"3051"
"329",724.77194691523,53.9231492677684,2.31099211147579,2018-10-15,"3051"
"330",729.28898393664,61.9943480016149,2.65690062864064,2018-10-29,"3051"
"331",729.28898393664,61.9943480016149,2.65690062864064,2018-11-13,"3051"
"332",733.6603100864,58.8136164475902,2.52058356203958,2018-11-28,"3051"
"333",733.6603100864,58.8136164475902,2.52058356203958,2018-12-12,"3051"
"334",738.17127582149,51.3685774086827,2.20151046037212,2018-12-27,"3051"
"335",738.17127582149,51.3685774086827,2.20151046037212,2019-01-11,"3051"
"336",742.54260197124,40.5951173327923,1.73979074283396,2019-01-25,"3051"
"337",742.54260197124,40.5951173327923,1.73979074283396,2019-02-09,"3051"
"338",747.05963899265,35.4674796747968,1.52003484320558,2019-02-24,"3051"
"339",747.05963899265,35.4674796747968,1.52003484320558,2019-03-11,"3051"
"340",751.57667601406,26.5255157437568,1.13680781758958,2019-03-25,"3051"
"341",751.57667601406,26.5255157437568,1.13680781758958,2019-04-09,"3051"
"342",755.6565804205,25.6199021207178,1.09799580517362,2019-04-24,"3051"
"343",755.6565804205,25.6199021207178,1.09799580517362,2019-05-08,"3051"
"344",760.17361744191,33.7473612529792,1.44631548227054,2019-05-23,"3051"
"345",760.17361744191,33.7473612529792,1.44631548227054,2019-06-07,"3051"
"346",764.55101487798,37.6113498397108,1.61191499313046,2019-06-22,"3051"
"347",764.55101487798,37.6113498397108,1.61191499313046,2019-07-06,"3051"
"348",769.06805189939,39.5805151328824,1.69630779140925,2019-07-21,"3051"
"349",769.06805189939,39.5805151328824,1.69630779140925,2019-08-05,"3051"
"350",773.43937804914,48.2532511978097,2.06799647990613,2019-08-19,"3051"
"351",773.43937804914,48.2532511978097,2.06799647990613,2019-09-03,"3051"
"352",777.95641507055,57.9034690799397,2.48157724628313,2019-09-18,"3051"
"353",777.95641507055,57.9034690799397,2.48157724628313,2019-10-02,"3051"
"354",782.47345209196,91.5519846174976,3.92365648360704,2019-10-17,"3051"
"355",782.47345209196,91.5519846174976,3.92365648360704,2019-11-01,"3051"
"356",786.84477824172,90.7616099071207,3.88978328173374,2019-11-16,"3051"
"357",786.84477824172,90.7616099071207,3.88978328173374,2019-11-30,"3051"
"358",791.35574397681,88.0256357246227,3.77252724534097,2019-12-15,"3051"
"359",791.35574397681,88.0256357246227,3.77252724534097,2019-12-30,"3051"
"360",795.72707012656,88.6532753503141,3.79942608644203,2020-01-13,"3051"
"361",795.72707012656,88.6532753503141,3.79942608644203,2020-01-28,"3051"
"362",800.24410714797,75.3029045643153,3.22726733847066,2020-02-12,"3051"
"363",800.24410714797,75.3029045643153,3.22726733847066,2020-02-26,"3051"
"364",804.76114416938,60.9226932668329,2.61097256857855,2020-03-12,"3051"
"365",804.76114416938,60.9226932668329,2.61097256857855,2020-03-27,"3051"
"366",808.98675944747,60.5398279211768,2.59456405376472,2020-04-11,"3051"
"367",808.98675944747,60.5398279211768,2.59456405376472,2020-04-25,"3051"
"368",813.50379646888,82.9739311783107,3.5560256219276,2020-05-10,"3051"
