"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,152.7352297593,1.74554548296343,2005-08-01,"2619"
"2",2.0483904749994,152.7352297593,1.74554548296343,2005-08-15,"2619"
"3",6.5841122410694,93.6158798283262,1.06989576946658,2005-08-30,"2619"
"4",6.5841122410694,93.6158798283262,1.06989576946658,2005-09-14,"2619"
"5",7.9516095250006,152.7352297593,1.74554548296343,2005-09-28,"2619"
"6",10.680893191068,36.6596638655462,0.418967587034814,2005-10-13,"2619"
"7",10.680893191068,36.6596638655462,0.418967587034814,2005-10-28,"2619"
"8",15.222711357361,125.927835051546,1.43917525773196,2005-11-11,"2619"
"9",15.222711357361,125.927835051546,1.43917525773196,2005-11-26,"2619"
"10",19.612119518074,88.3097165991903,1.00925390399075,2005-12-11,"2619"
"11",19.612119518074,88.3097165991903,1.00925390399075,2005-12-26,"2619"
"12",24.147841284144,86.5575396825397,0.989229024943311,2006-01-09,"2619"
"13",24.147841284144,86.5575396825397,0.989229024943311,2006-01-24,"2619"
"14",28.537249444857,102.046783625731,1.16624895572264,2006-02-08,"2619"
"15",28.537249444857,102.046783625731,1.16624895572264,2006-02-22,"2619"
"16",33.072971210927,100.287356321839,1.14614121510673,2006-03-09,"2619"
"17",33.072971210927,100.287356321839,1.14614121510673,2006-03-24,"2619"
"18",37.608692976997,229.605263157895,2.63890160183066,2006-04-07,"2619"
"19",37.608692976997,229.605263157895,2.63890160183066,2006-04-22,"2619"
"20",41.99810113771,80.637707948244,0.921573805122788,2006-05-07,"2619"
"21",41.99810113771,80.637707948244,0.921573805122788,2006-05-22,"2619"
"22",46.527726503557,79.3181818181818,0.906493506493506,2006-06-05,"2619"
"23",46.527726503557,79.3181818181818,0.906493506493506,2006-06-20,"2619"
"24",50.91713466427,62.432915921288,0.713519039100434,2006-07-05,"2619"
"25",50.91713466427,62.432915921288,0.713519039100434,2006-07-19,"2619"
"26",55.45285643034,61.3356766256591,0.700979161436104,2006-08-03,"2619"
"27",55.45285643034,61.3356766256591,0.700979161436104,2006-08-18,"2619"
"28",59.98857819641,30.1903114186851,0.345032130499258,2006-09-02,"2619"
"29",59.98857819641,30.1903114186851,0.345032130499258,2006-09-16,"2619"
"30",64.085359146409,44.5911413969336,0.509613044536383,2006-10-01,"2619"
"31",64.085359146409,44.5911413969336,0.509613044536383,2006-10-16,"2619"
"32",68.621080912479,29.2294807370184,0.334051208423068,2006-10-30,"2619"
"33",68.621080912479,29.2294807370184,0.334051208423068,2006-11-14,"2619"
"34",73.016585473415,28.7953795379538,0.329090051862329,2006-11-29,"2619"
"35",73.016585473415,28.7953795379538,0.329090051862329,2006-12-13,"2619"
"36",77.552307239485,70.9349593495935,0.81068524970964,2006-12-28,"2619"
"37",77.552307239485,70.9349593495935,0.81068524970964,2007-01-12,"2619"
"38",81.941715400198,69.8,0.797714285714286,2007-01-27,"2619"
"39",81.941715400198,69.8,0.797714285714286,2007-02-10,"2619"
"40",86.477437166268,82.5709779179811,0.943668319062641,2007-02-25,"2619"
"41",86.477437166268,82.5709779179811,0.943668319062641,2007-03-12,"2619"
"42",91.013158932338,41.2854889589905,0.47183415953132,2007-03-26,"2619"
"43",91.013158932338,41.2854889589905,0.47183415953132,2007-04-10,"2619"
"44",95.402567093051,41.2854889589905,0.47183415953132,2007-04-25,"2619"
"45",95.402567093051,41.2854889589905,0.47183415953132,2007-05-09,"2619"
"46",99.932192458897,55.0473186119874,0.629112212708428,2007-05-24,"2619"
"47",99.932192458897,55.0473186119874,0.629112212708428,2007-06-08,"2619"
"48",104.32160061961,41.2204724409449,0.471091113610799,2007-06-23,"2619"
"49",104.32160061961,41.2204724409449,0.471091113610799,2007-07-07,"2619"
"50",108.85732238568,68.7007874015748,0.785151856017998,2007-07-22,"2619"
"51",108.85732238568,68.7007874015748,0.785151856017998,2007-08-06,"2619"
"52",113.39304415175,27.4803149606299,0.314060742407199,2007-08-20,"2619"
"53",113.39304415175,27.4803149606299,0.314060742407199,2007-09-04,"2619"
"54",117.48982510175,41.2204724409449,0.471091113610799,2007-09-19,"2619"
"55",117.48982510175,41.2204724409449,0.471091113610799,2007-10-04,"2619"
"56",122.03164326804,41.2204724409449,0.471091113610799,2007-10-18,"2619"
"57",122.03164326804,41.2204724409449,0.471091113610799,2007-11-02,"2619"
"58",126.42105142876,27.4803149606299,0.314060742407199,2007-11-17,"2619"
"59",126.42105142876,27.4803149606299,0.314060742407199,2007-12-01,"2619"
"60",130.95677319483,27.4803149606299,0.314060742407199,2007-12-16,"2619"
"61",130.95677319483,27.4803149606299,0.314060742407199,2007-12-31,"2619"
"62",135.34618135554,27.4803149606299,0.314060742407199,2008-01-14,"2619"
"63",135.34618135554,27.4803149606299,0.314060742407199,2008-01-29,"2619"
"64",139.88190312161,27.437106918239,0.313566936208446,2008-02-13,"2619"
"65",139.88190312161,27.437106918239,0.313566936208446,2008-02-28,"2619"
"66",144.41762488768,41.1556603773585,0.470350404312669,2008-03-13,"2619"
"67",144.41762488768,41.1556603773585,0.470350404312669,2008-03-28,"2619"
"68",148.80703304839,68.5927672955975,0.783917340521114,2008-04-12,"2619"
"69",148.80703304839,68.5927672955975,0.783917340521114,2008-04-26,"2619"
"70",153.33665841424,54.874213836478,0.627133872416891,2008-05-11,"2619"
"71",153.33665841424,54.874213836478,0.627133872416891,2008-05-26,"2619"
"72",157.72606657495,96.0298742138365,1.09748427672956,2008-06-10,"2619"
"73",157.72606657495,96.0298742138365,1.09748427672956,2008-06-24,"2619"
"74",162.26178834102,109.748427672956,1.25426774483378,2008-07-09,"2619"
"75",162.26178834102,109.748427672956,1.25426774483378,2008-07-24,"2619"
"76",166.79751010709,68.5927672955975,0.783917340521114,2008-08-07,"2619"
"77",166.79751010709,68.5927672955975,0.783917340521114,2008-08-22,"2619"
"78",171.04060466245,68.4850863422292,0.782686701054048,2008-09-06,"2619"
"79",171.04060466245,68.4850863422292,0.782686701054048,2008-09-20,"2619"
"80",175.57632642852,109.576138147567,1.25229872168648,2008-10-05,"2619"
"81",175.57632642852,109.576138147567,1.25229872168648,2008-10-20,"2619"
"82",179.97183098945,109.576138147567,1.25229872168648,2008-11-04,"2619"
"83",179.97183098945,109.576138147567,1.25229872168648,2008-11-18,"2619"
"84",184.50755275552,82.182103610675,0.939224041264857,2008-12-03,"2619"
"85",184.50755275552,82.182103610675,0.939224041264857,2008-12-18,"2619"
"86",188.89696091624,41.0910518053375,0.469612020632429,2009-01-01,"2619"
"87",188.89696091624,41.0910518053375,0.469612020632429,2009-01-16,"2619"
"88",193.43268268231,27.3940345368917,0.313074680421619,2009-01-31,"2619"
"89",193.43268268231,27.3940345368917,0.313074680421619,2009-02-14,"2619"
"90",197.96840444838,68.4850863422292,0.782686701054048,2009-03-01,"2619"
"91",197.96840444838,68.4850863422292,0.782686701054048,2009-03-16,"2619"
"92",202.35781260909,82.182103610675,0.939224041264857,2009-03-31,"2619"
"93",202.35781260909,82.182103610675,0.939224041264857,2009-04-14,"2619"
"94",206.88743797494,54.7021943573668,0.625167935512764,2009-04-29,"2619"
"95",206.88743797494,54.7021943573668,0.625167935512764,2009-05-14,"2619"
"96",211.27684613565,95.7288401253919,1.09404388714734,2009-05-28,"2619"
"97",211.27684613565,95.7288401253919,1.09404388714734,2009-06-12,"2619"
"98",215.81256790172,136.755485893417,1.56291983878191,2009-06-27,"2619"
"99",215.81256790172,136.755485893417,1.56291983878191,2009-07-12,"2619"
"100",220.34828966779,82.0532915360502,0.937751903269145,2009-07-26,"2619"
"101",220.34828966779,82.0532915360502,0.937751903269145,2009-08-10,"2619"
"102",224.44507061779,82.0532915360502,0.937751903269145,2009-08-25,"2619"
"103",224.44507061779,82.0532915360502,0.937751903269145,2009-09-08,"2619"
"104",228.98079238386,82.0532915360502,0.937751903269145,2009-09-23,"2619"
"105",228.98079238386,82.0532915360502,0.937751903269145,2009-10-08,"2619"
"106",233.37629694479,82.0532915360502,0.937751903269145,2009-10-22,"2619"
"107",233.37629694479,82.0532915360502,0.937751903269145,2009-11-06,"2619"
"108",237.91201871086,54.6165884194053,0.624189581936061,2009-11-21,"2619"
"109",237.91201871086,54.6165884194053,0.624189581936061,2009-12-06,"2619"
"110",242.30142687158,109.233176838811,1.24837916387212,2009-12-20,"2619"
"111",242.30142687158,109.233176838811,1.24837916387212,2010-01-04,"2619"
"112",246.83714863765,40.962441314554,0.468142186452046,2010-01-19,"2619"
"113",246.83714863765,40.962441314554,0.468142186452046,2010-02-02,"2619"
"114",251.37287040372,40.962441314554,0.468142186452046,2010-02-17,"2619"
"115",251.37287040372,40.962441314554,0.468142186452046,2010-03-04,"2619"
"116",255.76227856443,27.3082942097026,0.31209479096803,2010-03-19,"2619"
"117",255.76227856443,27.3082942097026,0.31209479096803,2010-04-02,"2619"
"118",260.29190393028,13.6541471048513,0.156047395484015,2010-04-17,"2619"
"119",260.29190393028,13.6541471048513,0.156047395484015,2010-05-02,"2619"
"120",264.68131209099,40.962441314554,0.468142186452046,2010-05-16,"2619"
"121",264.68131209099,40.962441314554,0.468142186452046,2010-05-31,"2619"
"122",269.21703385706,0,0,2010-06-15,"2619"
"123",269.21703385706,0,0,2010-06-29,"2619"
"124",273.75275562313,40.8984375,0.467410714285714,2010-07-14,"2619"
"125",273.75275562313,40.8984375,0.467410714285714,2010-07-29,"2619"
"126",277.84953657313,68.1640625,0.779017857142857,2010-08-13,"2619"
"127",277.84953657313,68.1640625,0.779017857142857,2010-08-27,"2619"
"128",282.3852583392,13.6328125,0.155803571428571,2010-09-11,"2619"
"129",282.3852583392,13.6328125,0.155803571428571,2010-09-26,"2619"
"130",286.78076290013,54.53125,0.623214285714286,2010-10-10,"2619"
"131",286.78076290013,54.53125,0.623214285714286,2010-10-25,"2619"
"132",291.3164846662,40.8984375,0.467410714285714,2010-11-09,"2619"
"133",291.3164846662,40.8984375,0.467410714285714,2010-11-23,"2619"
"134",295.70589282692,0,0,2010-12-08,"2619"
"135",295.70589282692,0,0,2010-12-23,"2619"
"136",300.24161459299,0,0,2011-01-07,"2619"
"137",300.24161459299,0,0,2011-01-21,"2619"
"138",304.77733635906,13.6115444617785,0.155560508134611,2011-02-05,"2619"
"139",304.77733635906,13.6115444617785,0.155560508134611,2011-02-20,"2619"
"140",309.16674451977,68.0577223088924,0.777802540673056,2011-03-06,"2619"
"141",309.16674451977,68.0577223088924,0.777802540673056,2011-03-21,"2619"
"142",313.69636988562,40.8346333853354,0.466681524403833,2011-04-05,"2619"
"143",313.69636988562,40.8346333853354,0.466681524403833,2011-04-20,"2619"
"144",318.08577804633,108.892355694228,1.24448406507689,2011-05-04,"2619"
"145",318.08577804633,108.892355694228,1.24448406507689,2011-05-19,"2619"
"146",322.6214998124,40.8346333853354,0.466681524403833,2011-06-03,"2619"
"147",322.6214998124,40.8346333853354,0.466681524403833,2011-06-17,"2619"
"148",327.15722157847,13.6115444617785,0.155560508134611,2011-07-02,"2619"
"149",327.15722157847,13.6115444617785,0.155560508134611,2011-07-17,"2619"
"150",331.25400252847,13.6115444617785,0.155560508134611,2011-07-31,"2619"
"151",331.25400252847,13.6115444617785,0.155560508134611,2011-08-15,"2619"
"152",335.78972429454,68.0577223088924,0.777802540673056,2011-08-30,"2619"
"153",335.78972429454,68.0577223088924,0.777802540673056,2011-09-14,"2619"
"154",340.18522885547,95.1323987538941,1.08722741433022,2011-09-28,"2619"
"155",340.18522885547,95.1323987538941,1.08722741433022,2011-10-13,"2619"
"156",344.72095062154,108.722741433022,1.24254561637739,2011-10-28,"2619"
"157",344.72095062154,108.722741433022,1.24254561637739,2011-11-11,"2619"
"158",349.11035878226,81.5420560747664,0.931909212283044,2011-11-26,"2619"
"159",349.11035878226,81.5420560747664,0.931909212283044,2011-12-11,"2619"
"160",353.64608054833,27.1806853582555,0.310636404094348,2011-12-25,"2619"
"161",353.64608054833,27.1806853582555,0.310636404094348,2012-01-09,"2619"
"162",358.1818023144,67.846034214619,0.775383248167074,2012-01-24,"2619"
"163",358.1818023144,67.846034214619,0.775383248167074,2012-02-08,"2619"
"164",362.57121047511,54.1925465838509,0.619343389529725,2012-02-22,"2619"
"165",362.57121047511,54.1925465838509,0.619343389529725,2012-03-08,"2619"
"166",367.10083584096,108.049535603715,1.23485183547103,2012-03-23,"2619"
"167",367.10083584096,108.049535603715,1.23485183547103,2012-04-06,"2619"
"168",371.49024400167,121.367851622875,1.38706116140428,2012-04-21,"2619"
"169",371.49024400167,121.367851622875,1.38706116140428,2012-05-06,"2619"
"170",376.02596576774,134.645061728395,1.53880070546737,2012-05-21,"2619"
"171",376.02596576774,134.645061728395,1.53880070546737,2012-06-04,"2619"
"172",380.56168753381,120.993836671803,1.3827867048206,2012-06-19,"2619"
"173",380.56168753381,120.993836671803,1.3827867048206,2012-07-04,"2619"
"174",384.80478208917,120.622119815668,1.37853851217907,2012-07-18,"2619"
"175",384.80478208917,120.622119815668,1.37853851217907,2012-08-02,"2619"
"176",389.34050385524,40.1457055214724,0.458808063102542,2012-08-17,"2619"
"177",389.34050385524,40.1457055214724,0.458808063102542,2012-08-31,"2619"
"178",393.73600841617,80.1684532924962,0.916210894771385,2012-09-15,"2619"
"179",393.73600841617,80.1684532924962,0.916210894771385,2012-09-30,"2619"
"180",398.27173018224,0,0,2012-10-15,"2619"
"181",398.27173018224,0,0,2012-10-29,"2619"
"182",402.66113834295,146.303353658537,1.67203832752613,2012-11-13,"2619"
"183",402.66113834295,146.303353658537,1.67203832752613,2012-11-28,"2619"
"184",407.19686010902,225.76103500761,2.59433084066795,2012-12-12,"2619"
"185",407.19686010902,225.76103500761,2.59433084066795,2012-12-27,"2619"
"186",411.73258187509,119.338905775076,1.36387320885801,2013-01-11,"2619"
"187",411.73258187509,119.338905775076,1.36387320885801,2013-01-26,"2619"
"188",416.12199003581,52.959028831563,0.605246043789291,2013-02-09,"2619"
"189",416.12199003581,52.959028831563,0.605246043789291,2013-02-24,"2619"
"190",420.65161540165,79.1981845688351,0.905122109358115,2013-03-11,"2619"
"191",420.65161540165,79.1981845688351,0.905122109358115,2013-03-25,"2619"
"192",425.04102356237,118.617824773414,1.35563228312473,2013-04-09,"2619"
"193",425.04102356237,118.617824773414,1.35563228312473,2013-04-24,"2619"
"194",429.57674532844,65.7993966817496,0.751993104934281,2013-05-08,"2619"
"195",429.57674532844,65.7993966817496,0.751993104934281,2013-05-23,"2619"
"196",434.11246709451,131.400602409639,1.50172117039587,2013-06-07,"2619"
"197",434.11246709451,131.400602409639,1.50172117039587,2013-06-22,"2619"
"198",438.20924804451,78.7218045112782,0.89967776584318,2013-07-06,"2619"
"199",438.20924804451,78.7218045112782,0.89967776584318,2013-07-21,"2619"
"200",442.74496981058,143.890554722639,1.64446348254444,2013-08-05,"2619"
"201",442.74496981058,143.890554722639,1.64446348254444,2013-08-19,"2619"
"202",447.14047437151,91.4296407185628,1.04491017964072,2013-09-03,"2619"
"203",447.14047437151,91.4296407185628,1.04491017964072,2013-09-18,"2619"
"204",451.67619613758,130.418535127055,1.4904975443092,2013-10-02,"2619"
"205",451.67619613758,130.418535127055,1.4904975443092,2013-10-17,"2619"
"206",456.06560429829,195.335820895522,2.23240938166311,2013-11-01,"2619"
"207",456.06560429829,195.335820895522,2.23240938166311,2013-11-16,"2619"
"208",460.60132606436,155.803571428571,1.78061224489796,2013-11-30,"2619"
"209",460.60132606436,155.803571428571,1.78061224489796,2013-12-15,"2619"
"210",465.13704783043,116.679049034175,1.33347484610486,2013-12-30,"2619"
"211",465.13704783043,116.679049034175,1.33347484610486,2014-01-13,"2619"
"212",469.52645599115,142.396142433234,1.62738448495125,2014-01-28,"2619"
"213",469.52645599115,142.396142433234,1.62738448495125,2014-02-12,"2619"
"214",474.05608135699,90.4814814814815,1.03407407407407,2014-02-27,"2619"
"215",474.05608135699,90.4814814814815,1.03407407407407,2014-03-13,"2619"
"216",478.44548951771,154.652880354505,1.76746148976577,2014-03-28,"2619"
"217",478.44548951771,154.652880354505,1.76746148976577,2014-04-12,"2619"
"218",482.98121128378,128.687315634218,1.47071217867678,2014-04-26,"2619"
"219",482.98121128378,128.687315634218,1.47071217867678,2014-05-11,"2619"
"220",487.51693304985,141.347569955817,1.61540079949506,2014-05-26,"2619"
"221",487.51693304985,141.347569955817,1.61540079949506,2014-06-09,"2619"
"222",491.61371399985,102.647058823529,1.17310924369748,2014-06-24,"2619"
"223",491.61371399985,102.647058823529,1.17310924369748,2014-07-09,"2619"
"224",496.14943576592,166.556534508076,1.90350325152087,2014-07-24,"2619"
"225",496.14943576592,166.556534508076,1.90350325152087,2014-08-07,"2619"
"226",500.54494032685,191.617862371889,2.1899184271073,2014-08-22,"2619"
"227",500.54494032685,191.617862371889,2.1899184271073,2014-09-06,"2619"
"228",505.08066209292,191.337719298246,2.18671679197995,2014-09-20,"2619"
"229",505.08066209292,191.337719298246,2.18671679197995,2014-10-05,"2619"
"230",509.47007025364,127.372262773723,1.45568300312826,2014-10-20,"2619"
"231",509.47007025364,127.372262773723,1.45568300312826,2014-11-04,"2619"
"232",514.00579201971,139.905247813411,1.59891711786755,2014-11-18,"2619"
"233",514.00579201971,139.905247813411,1.59891711786755,2014-12-03,"2619"
"234",518.54151378578,152.18023255814,1.73920265780731,2014-12-18,"2619"
"235",518.54151378578,152.18023255814,1.73920265780731,2015-01-01,"2619"
"236",522.93092194649,151.959361393324,1.7366784159237,2015-01-16,"2619"
"237",522.93092194649,151.959361393324,1.7366784159237,2015-01-31,"2619"
