"","x","y","vacancy_rate","approximate_date","poa_code"
"80",175.57632642852,34.2492639842984,0.391420159820553,2008-10-05,"4159"
"81",175.57632642852,34.2492639842984,0.391420159820553,2008-10-20,"4159"
"82",179.97183098945,59.818805093046,0.683643486777669,2008-11-04,"4159"
"83",179.97183098945,59.818805093046,0.683643486777669,2008-11-18,"4159"
"84",184.50755275552,76.7595307917888,0.877251780477587,2008-12-03,"4159"
"85",184.50755275552,76.7595307917888,0.877251780477587,2008-12-18,"4159"
"86",188.89696091624,76.609756097561,0.875540069686411,2009-01-01,"4159"
"87",188.89696091624,76.609756097561,0.875540069686411,2009-01-16,"4159"
"88",193.43268268231,118.938656280428,1.35929892891918,2009-01-31,"4159"
"89",193.43268268231,118.938656280428,1.35929892891918,2009-02-14,"4159"
"90",197.96840444838,135.665694849368,1.55046508399278,2009-03-01,"4159"
"91",197.96840444838,135.665694849368,1.55046508399278,2009-03-16,"4159"
"92",202.35781260909,118.477206595538,1.35402521823472,2009-03-31,"4159"
"93",202.35781260909,118.477206595538,1.35402521823472,2009-04-14,"4159"
"94",206.88743797494,92.9990310077519,1.06284606866002,2009-04-29,"4159"
"95",206.88743797494,92.9990310077519,1.06284606866002,2009-05-14,"4159"
"96",211.27684613565,109.695357833656,1.25366123238464,2009-05-28,"4159"
"97",211.27684613565,109.695357833656,1.25366123238464,2009-06-12,"4159"
"98",215.81256790172,117.905405405405,1.34749034749035,2009-06-27,"4159"
"99",215.81256790172,117.905405405405,1.34749034749035,2009-07-12,"4159"
"100",220.34828966779,84.0558766859345,0.960638590696394,2009-07-26,"4159"
"101",220.34828966779,84.0558766859345,0.960638590696394,2009-08-10,"4159"
"102",224.44507061779,117.451923076923,1.34230769230769,2009-08-25,"4159"
"103",224.44507061779,117.451923076923,1.34230769230769,2009-09-08,"4159"
"104",228.98079238386,92.1065259117082,1.05264601041952,2009-09-23,"4159"
"105",228.98079238386,92.1065259117082,1.05264601041952,2009-10-08,"4159"
"106",233.37629694479,125.359195402299,1.43267651888342,2009-10-22,"4159"
"107",233.37629694479,125.359195402299,1.43267651888342,2009-11-06,"4159"
"108",237.91201871086,141.937799043062,1.62214627477785,2009-11-21,"4159"
"109",237.91201871086,141.937799043062,1.62214627477785,2009-12-06,"4159"
"110",242.30142687158,191.666666666667,2.19047619047619,2009-12-20,"4159"
"111",242.30142687158,191.666666666667,2.19047619047619,2010-01-04,"4159"
"112",246.83714863765,158.031458531935,1.80607381179355,2010-01-19,"4159"
"113",246.83714863765,158.031458531935,1.80607381179355,2010-02-02,"4159"
"114",251.37287040372,157.730732635585,1.80263694440669,2010-02-17,"4159"
"115",251.37287040372,157.730732635585,1.80263694440669,2010-03-04,"4159"
"116",255.76227856443,149.145299145299,1.7045177045177,2010-03-19,"4159"
"117",255.76227856443,149.145299145299,1.7045177045177,2010-04-02,"4159"
"118",260.29190393028,115.781990521327,1.32322274881517,2010-04-17,"4159"
"119",260.29190393028,115.781990521327,1.32322274881517,2010-05-02,"4159"
"120",264.68131209099,156.835383159886,1.79240437897013,2010-05-16,"4159"
"121",264.68131209099,156.835383159886,1.79240437897013,2010-05-31,"4159"
"122",269.21703385706,107.105760151086,1.22406583029812,2010-06-15,"4159"
"123",269.21703385706,107.105760151086,1.22406583029812,2010-06-29,"4159"
"124",273.75275562313,107.004716981132,1.22291105121294,2010-07-14,"4159"
"125",273.75275562313,107.004716981132,1.22291105121294,2010-07-29,"4159"
"126",277.84953657313,123.234463276836,1.40839386602098,2010-08-13,"4159"
"127",277.84953657313,123.234463276836,1.40839386602098,2010-08-27,"4159"
"128",282.3852583392,98.4022556390977,1.12459720730397,2010-09-11,"4159"
"129",282.3852583392,98.4022556390977,1.12459720730397,2010-09-26,"4159"
"130",286.78076290013,171.8808630394,1.96435272045028,2010-10-10,"4159"
"131",286.78076290013,171.8808630394,1.96435272045028,2010-10-25,"4159"
"132",291.3164846662,179.728464419476,2.05403959336544,2010-11-09,"4159"
"133",291.3164846662,179.728464419476,2.05403959336544,2010-11-23,"4159"
"134",295.70589282692,212.009345794393,2.43489096573209,2010-12-08,"4159"
"135",295.70589282692,212.009345794393,2.43489096573209,2010-12-23,"4159"
"136",300.24161459299,236.03078358209,2.71340038935756,2011-01-07,"4159"
"137",300.24161459299,236.03078358209,2.71340038935756,2011-01-21,"4159"
"138",304.77733635906,130.102516309413,1.486885900679,2011-02-05,"4159"
"139",304.77733635906,130.102516309413,1.486885900679,2011-02-20,"4159"
"140",309.16674451977,89.2790697674419,1.02033222591362,2011-03-06,"4159"
"141",309.16674451977,89.2790697674419,1.02033222591362,2011-03-21,"4159"
"142",313.69636988562,97.2144846796658,1.11102268205332,2011-04-05,"4159"
"143",313.69636988562,97.2144846796658,1.11102268205332,2011-04-20,"4159"
"144",318.08577804633,194.068582020389,2.21792665166159,2011-05-04,"4159"
"145",318.08577804633,194.068582020389,2.21792665166159,2011-05-19,"4159"
"146",322.6214998124,137.210915818686,1.56812475221356,2011-06-03,"4159"
"147",322.6214998124,137.210915818686,1.56812475221356,2011-06-17,"4159"
"148",327.15722157847,88.6195752539243,1.01279514575913,2011-07-02,"4159"
"149",327.15722157847,88.6195752539243,1.01279514575913,2011-07-17,"4159"
"150",331.25400252847,88.4562211981567,1.01092824226465,2011-07-31,"4159"
"151",331.25400252847,88.4562211981567,1.01092824226465,2011-08-15,"4159"
"152",335.78972429454,96.3201471941122,1.10080168221843,2011-08-30,"4159"
"153",335.78972429454,96.3201471941122,1.10080168221843,2011-09-14,"4159"
"154",340.18522885547,80.1930147058823,0.916491596638655,2011-09-28,"4159"
"155",340.18522885547,80.1930147058823,0.916491596638655,2011-10-13,"4159"
"156",344.72095062154,112.064220183486,1.28073394495413,2011-10-28,"4159"
"157",344.72095062154,112.064220183486,1.28073394495413,2011-11-11,"4159"
"158",349.11035878226,127.838827838828,1.46101517530089,2011-11-26,"4159"
"159",349.11035878226,127.838827838828,1.46101517530089,2011-12-11,"4159"
"160",353.64608054833,183.432358318099,2.0963698093497,2011-12-25,"4159"
"161",353.64608054833,183.432358318099,2.0963698093497,2012-01-09,"4159"
"162",358.1818023144,119.520547945205,1.36594911937378,2012-01-24,"4159"
"163",358.1818023144,119.520547945205,1.36594911937378,2012-02-08,"4159"
"164",362.57121047511,127.488584474886,1.4570123939987,2012-02-22,"4159"
"165",362.57121047511,127.488584474886,1.4570123939987,2012-03-08,"4159"
"166",367.10083584096,127.372262773723,1.45568300312826,2012-03-23,"4159"
"167",367.10083584096,127.372262773723,1.45568300312826,2012-04-06,"4159"
"168",371.49024400167,238.82299270073,2.74577382841426,2012-04-21,"4159"
"169",371.49024400167,238.82299270073,2.74577382841426,2012-05-06,"4159"
"170",376.02596576774,111.349134001823,1.27256153144941,2012-05-21,"4159"
"171",376.02596576774,111.349134001823,1.27256153144941,2012-06-04,"4159"
"172",380.56168753381,95.4421148587056,1.09076702695664,2012-06-19,"4159"
"173",380.56168753381,95.4421148587056,1.09076702695664,2012-07-04,"4159"
"174",384.80478208917,47.6775956284153,0.544886807181889,2012-07-18,"4159"
"175",384.80478208917,47.6775956284153,0.544886807181889,2012-08-02,"4159"
"176",389.34050385524,182.764116575592,2.08873276086391,2012-08-17,"4159"
"177",389.34050385524,182.764116575592,2.08873276086391,2012-08-31,"4159"
"178",393.73600841617,134.963603275705,1.54244118029377,2012-09-15,"4159"
"179",393.73600841617,134.963603275705,1.54244118029377,2012-09-30,"4159"
"180",398.27173018224,119.085532302093,1.36097751202392,2012-10-15,"4159"
"181",398.27173018224,119.085532302093,1.36097751202392,2012-10-29,"4159"
"182",402.66113834295,111.045454545455,1.26909090909091,2012-11-13,"4159"
"183",402.66113834295,111.045454545455,1.26909090909091,2012-11-28,"4159"
"184",407.19686010902,63.4545454545454,0.725194805194805,2012-12-12,"4159"
"185",407.19686010902,63.4545454545454,0.725194805194805,2012-12-27,"4159"
"186",411.73258187509,126.793823796549,1.44907227196056,2013-01-11,"4159"
"187",411.73258187509,126.793823796549,1.44907227196056,2013-01-26,"4159"
"188",416.12199003581,95.0953678474115,1.08680420397042,2013-02-09,"4159"
"189",416.12199003581,95.0953678474115,1.08680420397042,2013-02-24,"4159"
"190",420.65161540165,102.926497277677,1.17630282603059,2013-03-11,"4159"
"191",420.65161540165,102.926497277677,1.17630282603059,2013-03-25,"4159"
"192",425.04102356237,102.926497277677,1.17630282603059,2013-04-09,"4159"
"193",425.04102356237,102.926497277677,1.17630282603059,2013-04-24,"4159"
"194",429.57674532844,102.833182230281,1.17523636834607,2013-05-08,"4159"
"195",429.57674532844,102.833182230281,1.17523636834607,2013-05-23,"4159"
"196",434.11246709451,94.9229374433364,1.08483357078099,2013-06-07,"4159"
"197",434.11246709451,94.9229374433364,1.08483357078099,2013-06-22,"4159"
"198",438.20924804451,134.352355072464,1.53545548654244,2013-07-06,"4159"
"199",438.20924804451,134.352355072464,1.53545548654244,2013-07-21,"4159"
"200",442.74496981058,79.0307971014493,0.903209109730849,2013-08-05,"4159"
"201",442.74496981058,79.0307971014493,0.903209109730849,2013-08-19,"4159"
"202",447.14047437151,78.9592760180996,0.902391725921138,2013-09-03,"4159"
"203",447.14047437151,78.9592760180996,0.902391725921138,2013-09-18,"4159"
"204",451.67619613758,157.918552036199,1.80478345184228,2013-10-02,"4159"
"205",451.67619613758,157.918552036199,1.80478345184228,2013-10-17,"4159"
"206",456.06560429829,134.109403254973,1.53267889434255,2013-11-01,"4159"
"207",456.06560429829,134.109403254973,1.53267889434255,2013-11-16,"4159"
"208",460.60132606436,141.998191681736,1.6228364763627,2013-11-30,"4159"
"209",460.60132606436,141.998191681736,1.6228364763627,2013-12-15,"4159"
"210",465.13704783043,102.461607949413,1.17098980513615,2013-12-30,"4159"
"211",465.13704783043,102.461607949413,1.17098980513615,2014-01-13,"4159"
"212",469.52645599115,86.6982836495031,0.990837527422893,2014-01-28,"4159"
"213",469.52645599115,86.6982836495031,0.990837527422893,2014-02-12,"4159"
"214",474.05608135699,94.4945848375451,1.07993811242909,2014-02-27,"4159"
"215",474.05608135699,94.4945848375451,1.07993811242909,2014-03-13,"4159"
"216",478.44548951771,149.61642599278,1.70990201134605,2014-03-28,"4159"
"217",478.44548951771,149.61642599278,1.70990201134605,2014-04-12,"4159"
"218",482.98121128378,86.5419296663661,0.989050624758469,2014-04-26,"4159"
"219",482.98121128378,86.5419296663661,0.989050624758469,2014-05-11,"4159"
"220",487.51693304985,86.4639639639639,0.988159588159588,2014-05-26,"4159"
"221",487.51693304985,86.4639639639639,0.988159588159588,2014-06-09,"4159"
"222",491.61371399985,47.1621621621622,0.538996138996139,2014-06-24,"4159"
"223",491.61371399985,47.1621621621622,0.538996138996139,2014-07-09,"4159"
"224",496.14943576592,86.3861386138614,0.987270155586987,2014-07-24,"4159"
"225",496.14943576592,86.3861386138614,0.987270155586987,2014-08-07,"4159"
"226",500.54494032685,39.2664266426643,0.448759161630449,2014-08-22,"4159"
"227",500.54494032685,39.2664266426643,0.448759161630449,2014-09-06,"4159"
"228",505.08066209292,78.4622302158273,0.896711202466598,2014-09-20,"4159"
"229",505.08066209292,78.4622302158273,0.896711202466598,2014-10-05,"4159"
"230",509.47007025364,102.000899280576,1.16572456320658,2014-10-20,"4159"
"231",509.47007025364,102.000899280576,1.16572456320658,2014-11-04,"4159"
"232",514.00579201971,125.426774483378,1.43344885123861,2014-11-18,"4159"
"233",514.00579201971,125.426774483378,1.43344885123861,2014-12-03,"4159"
"234",518.54151378578,109.748427672956,1.25426774483378,2014-12-18,"4159"
"235",518.54151378578,109.748427672956,1.25426774483378,2015-01-01,"4159"
"236",522.93092194649,125.314183123878,1.43216209284432,2015-01-16,"4159"
"237",522.93092194649,125.314183123878,1.43216209284432,2015-01-31,"4159"
"238",527.46054731234,117.482046678636,1.34265196204155,2015-02-14,"4159"
"239",527.46054731234,117.482046678636,1.34265196204155,2015-03-01,"4159"
"240",531.84995547305,148.677130044843,1.69916720051249,2015-03-16,"4159"
"241",531.84995547305,148.677130044843,1.69916720051249,2015-03-31,"4159"
"242",536.38567723912,125.201793721973,1.43087764253684,2015-04-14,"4159"
"243",536.38567723912,125.201793721973,1.43087764253684,2015-04-29,"4159"
"244",540.92139900519,132.90770609319,1.5189452124936,2015-05-14,"4159"
"245",540.92139900519,132.90770609319,1.5189452124936,2015-05-28,"4159"
"246",545.01817995519,101.635304659498,1.16154633896569,2015-06-12,"4159"
"247",545.01817995519,101.635304659498,1.16154633896569,2015-06-27,"4159"
"248",549.55390172126,148.410922112802,1.69612482414631,2015-07-11,"4159"
"249",549.55390172126,148.410922112802,1.69612482414631,2015-07-26,"4159"
"250",553.94940628219,226.521933751119,2.60315285508544,2015-08-10,"4159"
"251",553.94940628219,226.521933751119,2.60315285508544,2015-08-25,"4159"
"252",558.48512804826,132.669946332737,1.51622795808842,2015-09-08,"4159"
"253",558.48512804826,132.669946332737,1.51622795808842,2015-09-23,"4159"
"254",562.87453620898,140.474060822898,1.60541783797598,2015-10-08,"4159"
"255",562.87453620898,140.474060822898,1.60541783797598,2015-10-22,"4159"
"256",567.41025797505,187.131367292225,2.13864419762543,2015-11-06,"4159"
"257",567.41025797505,187.131367292225,2.13864419762543,2015-11-21,"4159"
"258",571.94597974112,155.942806076854,1.78220349802119,2015-12-06,"4159"
"259",571.94597974112,155.942806076854,1.78220349802119,2015-12-20,"4159"
"260",576.33538790183,210.334821428571,2.41547619047619,2016-01-04,"4159"
"261",576.33538790183,210.334821428571,2.41547619047619,2016-01-19,"4159"
"262",580.86501326768,179.174107142857,2.04770408163265,2016-02-02,"4159"
"263",580.86501326768,179.174107142857,2.04770408163265,2016-02-17,"4159"
"264",585.25442142839,147.881355932203,1.69007263922518,2016-03-03,"4159"
"265",585.25442142839,147.881355932203,1.69007263922518,2016-03-17,"4159"
"266",589.79014319446,124.531668153434,1.42321906461068,2016-04-01,"4159"
"267",589.79014319446,124.531668153434,1.42321906461068,2016-04-16,"4159"
"268",594.32586496053,147.749554367201,1.68856633562516,2016-05-01,"4159"
"269",594.32586496053,147.749554367201,1.68856633562516,2016-05-15,"4159"
"270",598.56895951588,124.420677361854,1.42195059842119,2016-05-30,"4159"
"271",598.56895951588,124.420677361854,1.42195059842119,2016-06-14,"4159"
"272",603.10468128195,116.540516473731,1.33189161684264,2016-06-28,"4159"
"273",603.10468128195,116.540516473731,1.33189161684264,2016-07-13,"4159"
"274",607.50018584289,163.156723063223,1.8646482635797,2016-07-28,"4159"
"275",607.50018584289,163.156723063223,1.8646482635797,2016-08-12,"4159"
"276",612.03590760896,209.586298932384,2.40679766878127,2016-08-26,"4159"
"277",612.03590760896,209.586298932384,2.40679766878127,2016-09-10,"4159"
"278",616.42531576967,310.498220640569,3.55997966446365,2016-09-25,"4159"
"279",616.42531576967,310.498220640569,3.55997966446365,2016-10-09,"4159"
"280",620.96103753574,162.866666666667,1.86133333333333,2016-10-24,"4159"
"281",620.96103753574,162.866666666667,1.86133333333333,2016-11-08,"4159"
"282",625.49675930181,256.16103202847,2.94679457424313,2016-11-22,"4159"
"283",625.49675930181,256.16103202847,2.94679457424313,2016-12-07,"4159"
"284",629.88616746253,248.619768477293,2.85935963451934,2016-12-22,"4159"
"285",629.88616746253,248.619768477293,2.85935963451934,2017-01-06,"4159"
"286",634.41579282837,287.979482604817,3.30262265834077,2017-01-20,"4159"
"287",634.41579282837,287.979482604817,3.30262265834077,2017-02-04,"4159"
"288",638.80520098909,264.866071428571,3.04772256728778,2017-02-19,"4159"
"289",638.80520098909,264.866071428571,3.04772256728778,2017-03-05,"4159"
"290",643.34092275516,226.117068811439,2.59845876882828,2017-03-20,"4159"
"291",643.34092275516,226.117068811439,2.59845876882828,2017-04-04,"4159"
"292",647.87664452123,257.535778175313,2.96273366000363,2017-04-18,"4159"
"293",647.87664452123,257.535778175313,2.96273366000363,2017-05-03,"4159"
"294",651.97342547122,156.362007168459,1.78699436763953,2017-05-18,"4159"
"295",651.97342547122,156.362007168459,1.78699436763953,2017-06-02,"4159"
"296",656.50914723729,164.32735426009,1.8780269058296,2017-06-16,"4159"
"297",656.50914723729,164.32735426009,1.8780269058296,2017-07-01,"4159"
"298",660.90465179823,133.14631956912,1.52167222364709,2017-07-16,"4159"
"299",660.90465179823,133.14631956912,1.52167222364709,2017-07-30,"4159"
"300",665.4403735643,109.748427672956,1.25426774483378,2017-08-14,"4159"
"301",665.4403735643,109.748427672956,1.25426774483378,2017-08-29,"4159"
"302",669.82978172501,141.359135913591,1.61553298186962,2017-09-13,"4159"
"303",669.82978172501,141.359135913591,1.61553298186962,2017-09-27,"4159"
"304",674.36550349108,149.346846846847,1.70682110682111,2017-10-12,"4159"
"305",674.36550349108,149.346846846847,1.70682110682111,2017-10-27,"4159"
"306",678.90122525715,243.890892696123,2.80453208923041,2017-11-10,"4159"
"307",678.90122525715,243.890892696123,2.80453208923041,2017-11-25,"4159"
"308",683.29063341787,220.487364620939,2.5331868361848,2017-12-10,"4159"
"309",683.29063341787,220.487364620939,2.5331868361848,2017-12-24,"4159"
"310",687.82025878371,197.041553748871,2.25190347141567,2018-01-08,"4159"
"311",687.82025878371,197.041553748871,2.25190347141567,2018-01-23,"4159"
"312",692.20966694443,252.669683257919,2.90631516820775,2018-02-07,"4159"
"313",692.20966694443,252.669683257919,2.90631516820775,2018-02-21,"4159"
"314",696.7453887105,181.770833333333,2.07738095238095,2018-03-08,"4159"
"315",696.7453887105,181.770833333333,2.07738095238095,2018-03-23,"4159"
"316",701.28111047657,261.038077969175,3.00334003442522,2018-04-06,"4159"
"317",701.28111047657,261.038077969175,3.00334003442522,2018-04-21,"4159"
"318",705.37789142657,166.265880217786,1.90018148820327,2018-05-06,"4159"
"319",705.37789142657,166.265880217786,1.90018148820327,2018-05-20,"4159"
"320",709.91361319264,134.840909090909,1.54103896103896,2018-06-04,"4159"
"321",709.91361319264,134.840909090909,1.54103896103896,2018-06-19,"4159"
"322",714.30911775357,134.963603275705,1.54244118029377,2018-07-04,"4159"
"323",714.30911775357,134.963603275705,1.54244118029377,2018-07-18,"4159"
"324",718.84483951964,190.710382513661,2.17954722872756,2018-08-02,"4159"
"325",718.84483951964,190.710382513661,2.17954722872756,2018-08-17,"4159"
"326",723.23424768035,174.977210574294,1.9997395494205,2018-08-31,"4159"
"327",723.23424768035,174.977210574294,1.9997395494205,2018-09-15,"4159"
"328",727.76996944642,143.424657534247,1.63913894324853,2018-09-30,"4159"
"329",727.76996944642,143.424657534247,1.63913894324853,2018-10-15,"4159"
"330",732.30569121249,119.629798903108,1.3671977017498,2018-10-29,"4159"
"331",732.30569121249,119.629798903108,1.3671977017498,2018-11-13,"4159"
"332",736.69509937321,111.756633119854,1.2772186642269,2018-11-28,"4159"
"333",736.69509937321,111.756633119854,1.2772186642269,2018-12-12,"4159"
"334",741.22472473905,135.828754578755,1.5523286237572,2018-12-27,"4159"
"335",741.22472473905,135.828754578755,1.5523286237572,2019-01-11,"4159"
"336",745.61413289977,176.100917431193,2.01258191349935,2019-01-25,"4159"
"337",745.61413289977,176.100917431193,2.01258191349935,2019-02-09,"4159"
"338",750.14985466584,128.191000918274,1.46504001049456,2019-02-24,"4159"
"339",750.14985466584,128.191000918274,1.46504001049456,2019-03-11,"4159"
"340",754.68557643191,104.250919117647,1.19143907563025,2019-03-25,"4159"
"341",754.68557643191,104.250919117647,1.19143907563025,2019-04-09,"4159"
"342",758.78235738191,104.346826126955,1.19253515573663,2019-04-24,"4159"
"343",758.78235738191,104.346826126955,1.19253515573663,2019-05-08,"4159"
"344",763.31807914798,152.647329650092,1.74454091028677,2019-05-23,"4159"
"345",763.31807914798,152.647329650092,1.74454091028677,2019-06-07,"4159"
"346",767.71358370891,104.635608856089,1.19583552978387,2019-06-22,"4159"
"347",767.71358370891,104.635608856089,1.19583552978387,2019-07-06,"4159"
"348",772.24930547498,120.84487534626,1.38108428967155,2019-07-21,"4159"
"349",772.24930547498,120.84487534626,1.38108428967155,2019-08-05,"4159"
"350",776.63871363569,169.339186691312,1.93530499075786,2019-08-19,"4159"
"351",776.63871363569,169.339186691312,1.93530499075786,2019-09-03,"4159"
"352",781.17443540176,201.780758556892,2.30606581207876,2019-09-18,"4159"
"353",781.17443540176,201.780758556892,2.30606581207876,2019-10-02,"4159"
"354",785.71015716783,113.206672845227,1.29379054680259,2019-10-17,"4159"
"355",785.71015716783,113.206672845227,1.29379054680259,2019-11-01,"4159"
"356",790.09956532855,80.9369202226345,0.924993373972966,2019-11-16,"4159"
"357",790.09956532855,80.9369202226345,0.924993373972966,2019-11-30,"4159"
"358",794.62919069439,113.416898792943,1.29619312906221,2019-12-15,"4159"
"359",794.62919069439,113.416898792943,1.29619312906221,2019-12-30,"4159"
"360",799.01859885511,97.3048327137546,1.11205523101434,2020-01-13,"4159"
"361",799.01859885511,97.3048327137546,1.11205523101434,2020-01-28,"4159"
"362",803.55432062118,105.609869646182,1.20696993881351,2020-02-12,"4159"
"363",803.55432062118,105.609869646182,1.20696993881351,2020-02-26,"4159"
"364",808.09004238725,56.9198508853681,0.650512581547064,2020-03-12,"4159"
"365",808.09004238725,56.9198508853681,0.650512581547064,2020-03-27,"4159"
"366",812.3331369426,89.5289179104478,1.02318763326226,2020-04-11,"4159"
"367",812.3331369426,89.5289179104478,1.02318763326226,2020-04-25,"4159"
"368",816.86885870867,162.931839402428,1.86207816459917,2020-05-10,"4159"
"369",816.86885870867,162.931839402428,1.86207816459917,2020-05-25,"4159"
"370",821.26436326961,106.10383536015,1.21261526125885,2020-06-08,"4159"
"371",821.26436326961,106.10383536015,1.21261526125885,2020-06-23,"4159"
"372",825.80008503568,57.186329588015,0.653558052434457,2020-07-08,"4159"
"373",825.80008503568,57.186329588015,0.653558052434457,2020-07-23,"4159"
"374",830.18949319639,49.0627928772259,0.560717632882582,2020-08-06,"4159"
