"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,55.1052631578947,1.57443609022556,2005-08-01,"2286"
"2",2.0547191788356,55.1052631578947,1.57443609022556,2005-08-15,"2286"
"3",6.6044545034002,128.578947368421,3.67368421052632,2005-08-30,"2286"
"4",6.6044545034002,128.578947368421,3.67368421052632,2005-09-14,"2286"
"5",7.9452808211644,55.1052631578947,1.57443609022556,2005-09-28,"2286"
"6",10.713892861071,110.793650793651,3.16553287981859,2005-10-13,"2286"
"7",10.713892861071,110.793650793651,3.16553287981859,2005-10-28,"2286"
"8",15.269743421287,110.793650793651,3.16553287981859,2005-11-11,"2286"
"9",15.269743421287,110.793650793651,3.16553287981859,2005-11-26,"2286"
"10",19.672713090221,18.4656084656085,0.527588813303099,2005-12-11,"2286"
"11",19.672713090221,18.4656084656085,0.527588813303099,2005-12-26,"2286"
"12",24.222448414785,129.259259259259,3.69312169312169,2006-01-09,"2286"
"13",24.222448414785,129.259259259259,3.69312169312169,2006-01-24,"2286"
"14",28.625418083719,18.5638297872341,0.530395136778116,2006-02-08,"2286"
"15",28.625418083719,18.5638297872341,0.530395136778116,2006-02-22,"2286"
"16",33.175153408283,0,0,2006-03-09,"2286"
"17",33.175153408283,0,0,2006-03-24,"2286"
"18",37.724888732848,18.5638297872341,0.530395136778116,2006-04-07,"2286"
"19",37.724888732848,18.5638297872341,0.530395136778116,2006-04-22,"2286"
"20",42.127858401781,55.6914893617021,1.59118541033435,2006-05-07,"2286"
"21",42.127858401781,55.6914893617021,1.59118541033435,2006-05-22,"2286"
"22",46.671478490695,18.6631016042781,0.533231474407946,2006-06-05,"2286"
"23",46.671478490695,18.6631016042781,0.533231474407946,2006-06-20,"2286"
"24",51.074448159628,55.9893048128342,1.59969442322384,2006-07-05,"2286"
"25",51.074448159628,55.9893048128342,1.59969442322384,2006-07-19,"2286"
"26",55.624183484193,93.3155080213904,2.66615737203972,2006-08-03,"2286"
"27",55.624183484193,93.3155080213904,2.66615737203972,2006-08-18,"2286"
"28",60.173918808757,55.9893048128342,1.59969442322384,2006-09-02,"2286"
"29",60.173918808757,55.9893048128342,1.59969442322384,2006-09-16,"2286"
"30",64.283357166428,18.763440860215,0.536098310291858,2006-10-01,"2286"
"31",64.283357166428,18.763440860215,0.536098310291858,2006-10-16,"2286"
"32",68.833092490993,18.763440860215,0.536098310291858,2006-10-30,"2286"
"33",68.833092490993,18.763440860215,0.536098310291858,2006-11-14,"2286"
"34",73.242177395578,18.763440860215,0.536098310291858,2006-11-29,"2286"
"35",73.242177395578,18.763440860215,0.536098310291858,2006-12-13,"2286"
"36",77.791912720142,37.5268817204301,1.07219662058372,2006-12-28,"2286"
"37",77.791912720142,37.5268817204301,1.07219662058372,2007-01-12,"2286"
"38",82.194882389076,37.7297297297297,1.07799227799228,2007-01-27,"2286"
"39",82.194882389076,37.7297297297297,1.07799227799228,2007-02-10,"2286"
"40",86.74461771364,94.3243243243243,2.69498069498069,2007-02-25,"2286"
"41",86.74461771364,94.3243243243243,2.69498069498069,2007-03-12,"2286"
"42",91.294353038205,56.5945945945946,1.61698841698842,2007-03-26,"2286"
"43",91.294353038205,56.5945945945946,1.61698841698842,2007-04-10,"2286"
"44",95.697322707138,0,0,2007-04-25,"2286"
"45",95.697322707138,0,0,2007-05-09,"2286"
"46",100.24094279605,56.5945945945946,1.61698841698842,2007-05-24,"2286"
