"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,90.2586206896552,5.1576354679803,2005-08-01,"3059"
"2",2.0547191788356,90.2586206896552,5.1576354679803,2005-08-15,"3059"
"3",6.6044545034002,104.401709401709,5.96581196581197,2005-08-30,"3059"
"4",6.6044545034002,104.401709401709,5.96581196581197,2005-09-14,"3059"
"5",7.9452808211644,90.2586206896552,5.1576354679803,2005-09-28,"3059"
"6",10.713892861071,192.245762711864,10.9854721549637,2005-10-13,"3059"
"7",10.713892861071,192.245762711864,10.9854721549637,2005-10-28,"3059"
"8",15.269743421287,190.63025210084,10.8931572629052,2005-11-11,"3059"
"9",15.269743421287,190.63025210084,10.8931572629052,2005-11-26,"3059"
"10",19.672713090221,189.041666666667,10.802380952381,2005-12-11,"3059"
"11",19.672713090221,189.041666666667,10.802380952381,2005-12-26,"3059"
"12",24.222448414785,187.479338842975,10.7131050767414,2006-01-09,"3059"
"13",24.222448414785,187.479338842975,10.7131050767414,2006-01-24,"3059"
"14",28.625418083719,185.94262295082,10.6252927400468,2006-02-08,"3059"
"15",28.625418083719,185.94262295082,10.6252927400468,2006-02-22,"3059"
"16",33.175153408283,14.1869918699187,0.81068524970964,2006-03-09,"3059"
"17",33.175153408283,14.1869918699187,0.81068524970964,2006-03-24,"3059"
"18",37.724888732848,140.725806451613,8.04147465437788,2006-04-07,"3059"
"19",37.724888732848,140.725806451613,8.04147465437788,2006-04-22,"3059"
"20",42.127858401781,83.0952380952381,4.74829931972789,2006-05-07,"3059"
"21",42.127858401781,83.0952380952381,4.74829931972789,2006-05-22,"3059"
"22",46.671478490695,68.7007874015748,3.92575928008999,2006-06-05,"3059"
"23",46.671478490695,68.7007874015748,3.92575928008999,2006-06-20,"3059"
"24",51.074448159628,109.0625,6.23214285714286,2006-07-05,"3059"
"25",51.074448159628,109.0625,6.23214285714286,2006-07-19,"3059"
"26",55.624183484193,67.6356589147287,3.86489479512735,2006-08-03,"3059"
"27",55.624183484193,67.6356589147287,3.86489479512735,2006-08-18,"3059"
"28",60.173918808757,93.9615384615385,5.36923076923077,2006-09-02,"3059"
"29",60.173918808757,93.9615384615385,5.36923076923077,2006-09-16,"3059"
"30",64.283357166428,26.6412213740458,1.52235550708833,2006-10-01,"3059"
"31",64.283357166428,26.6412213740458,1.52235550708833,2006-10-16,"3059"
"32",68.833092490993,105.757575757576,6.04329004329004,2006-10-30,"3059"
"33",68.833092490993,105.757575757576,6.04329004329004,2006-11-14,"3059"
"34",73.242177395578,26.2406015037594,1.49946294307197,2006-11-29,"3059"
"35",73.242177395578,26.2406015037594,1.49946294307197,2006-12-13,"3059"
"36",77.791912720142,65.1119402985075,3.72068230277186,2006-12-28,"3059"
"37",77.791912720142,65.1119402985075,3.72068230277186,2007-01-12,"3059"
"38",82.194882389076,90.4814814814815,5.17037037037037,2007-01-27,"3059"
"39",82.194882389076,90.4814814814815,5.17037037037037,2007-02-10,"3059"
"40",86.74461771364,102.647058823529,5.8655462184874,2007-02-25,"3059"
"41",86.74461771364,102.647058823529,5.8655462184874,2007-03-12,"3059"
"42",91.294353038205,114.63503649635,6.55057351407716,2007-03-26,"3059"
"43",91.294353038205,114.63503649635,6.55057351407716,2007-04-10,"3059"
"44",95.697322707138,101.159420289855,5.78053830227743,2007-04-25,"3059"
"45",95.697322707138,101.159420289855,5.78053830227743,2007-05-09,"3059"
"46",100.24094279605,87.8776978417266,5.02158273381295,2007-05-24,"3059"
"47",100.24094279605,87.8776978417266,5.02158273381295,2007-06-08,"3059"
"48",104.64391246498,62.7697841726618,3.58684480986639,2007-06-23,"3059"
"49",104.64391246498,62.7697841726618,3.58684480986639,2007-07-07,"3059"
"50",109.19364778955,62.3214285714286,3.56122448979592,2007-07-22,"3059"
"51",109.19364778955,62.3214285714286,3.56122448979592,2007-08-06,"3059"
"52",113.74338311411,74.2553191489362,4.24316109422492,2007-08-20,"3059"
"53",113.74338311411,74.2553191489362,4.24316109422492,2007-09-04,"3059"
"54",117.85282147179,147.464788732394,8.42655935613682,2007-09-19,"3059"
"55",117.85282147179,147.464788732394,8.42655935613682,2007-10-04,"3059"
"56",122.408672032,61.013986013986,3.48651348651349,2007-10-18,"3059"
"57",122.408672032,61.013986013986,3.48651348651349,2007-11-02,"3059"
"58",126.81164170093,121.180555555556,6.92460317460318,2007-11-17,"3059"
"59",126.81164170093,121.180555555556,6.92460317460318,2007-12-01,"3059"
"60",131.3613770255,72.7083333333333,4.1547619047619,2007-12-16,"3059"
"61",131.3613770255,72.7083333333333,4.1547619047619,2007-12-31,"3059"
"62",135.76434669443,72.2068965517241,4.12610837438424,2008-01-14,"3059"
"63",135.76434669443,72.2068965517241,4.12610837438424,2008-01-29,"3059"
"64",140.314082019,107.568493150685,6.146771037182,2008-02-13,"3059"
"65",140.314082019,107.568493150685,6.146771037182,2008-02-28,"3059"
"66",144.86381734356,71.2244897959184,4.06997084548105,2008-03-13,"3059"
"67",144.86381734356,71.2244897959184,4.06997084548105,2008-03-28,"3059"
"68",149.2667870125,47.1621621621622,2.6949806949807,2008-04-12,"3059"
"69",149.2667870125,47.1621621621622,2.6949806949807,2008-04-26,"3059"
"70",153.81040710141,58.5570469798658,3.34611697027804,2008-05-11,"3059"
"71",153.81040710141,58.5570469798658,3.34611697027804,2008-05-26,"3059"
"72",158.21337677034,35.1342281879195,2.00767018216683,2008-06-10,"3059"
"73",158.21337677034,35.1342281879195,2.00767018216683,2008-06-24,"3059"
"74",162.76311209491,69.8,3.98857142857143,2008-07-09,"3059"
"75",162.76311209491,69.8,3.98857142857143,2008-07-24,"3059"
"76",167.31284741947,46.2251655629139,2.64143803216651,2008-08-07,"3059"
"77",167.31284741947,46.2251655629139,2.64143803216651,2008-08-22,"3059"
"78",171.56905143277,0,0,2008-09-06,"3059"
"79",171.56905143277,0,0,2008-09-20,"3059"
"80",176.11878675734,45.6209150326798,2.60690943043884,2008-10-05,"3059"
"81",176.11878675734,45.6209150326798,2.60690943043884,2008-10-20,"3059"
"82",180.52787166192,147.305194805195,8.41743970315399,2008-11-04,"3059"
"83",180.52787166192,147.305194805195,8.41743970315399,2008-11-18,"3059"
"84",185.07760698649,147.305194805195,8.41743970315399,2008-12-03,"3059"
"85",185.07760698649,147.305194805195,8.41743970315399,2008-12-18,"3059"
"86",189.48057665542,22.516129032258,1.28663594470046,2009-01-01,"3059"
"87",189.48057665542,22.516129032258,1.28663594470046,2009-01-16,"3059"
"88",194.03031197999,89.4871794871795,5.11355311355311,2009-01-31,"3059"
"89",194.03031197999,89.4871794871795,5.11355311355311,2009-02-14,"3059"
"90",198.58004730455,44.4585987261146,2.54049135577798,2009-03-01,"3059"
"91",198.58004730455,44.4585987261146,2.54049135577798,2009-03-16,"3059"
"92",202.98301697348,176.708860759494,10.0976491862568,2009-03-31,"3059"
"93",202.98301697348,176.708860759494,10.0976491862568,2009-04-14,"3059"
"94",207.5266370624,252.421383647799,14.517181660742,2009-04-29,"3059"
"95",207.5266370624,252.421383647799,14.517181660742,2009-05-14,"3059"
"96",211.92960673133,241.446540880503,13.8809588916234,2009-05-28,"3059"
"97",211.92960673133,241.446540880503,13.8809588916234,2009-06-12,"3059"
"98",216.47934205589,196.3125,11.2178571428571,2009-06-27,"3059"
"99",216.47934205589,196.3125,11.2178571428571,2009-07-12,"3059"
"100",221.02907738046,195.093167701863,11.148181011535,2009-07-26,"3059"
"101",221.02907738046,195.093167701863,11.148181011535,2009-08-10,"3059"
"102",225.13851573813,215.432098765432,12.3728752907497,2009-08-25,"3059"
"103",225.13851573813,215.432098765432,12.3728752907497,2009-09-08,"3059"
"104",229.68825106269,203.40490797546,11.6231375985977,2009-09-23,"3059"
"105",229.68825106269,203.40490797546,11.6231375985977,2009-10-08,"3059"
"106",234.09733596728,159.603658536585,9.12020905923345,2009-10-22,"3059"
"107",234.09733596728,159.603658536585,9.12020905923345,2009-11-06,"3059"
"108",238.64707129184,148.963414634146,8.51219512195122,2009-11-21,"3059"
"109",238.64707129184,148.963414634146,8.51219512195122,2009-12-06,"3059"
"110",243.05004096078,116.333333333333,6.64761904761905,2009-12-20,"3059"
"111",243.05004096078,116.333333333333,6.64761904761905,2010-01-04,"3059"
"112",247.59977628534,21.0240963855422,1.2013769363167,2010-01-19,"3059"
"113",247.59977628534,21.0240963855422,1.2013769363167,2010-02-02,"3059"
"114",252.14951160991,31.3473053892216,1.7912745936698,2010-02-17,"3059"
"115",252.14951160991,31.3473053892216,1.7912745936698,2010-03-04,"3059"
"116",256.55248127884,31.1607142857143,1.78061224489796,2010-03-19,"3059"
