"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1270676754965,42.9274292742928,0.735898787559304,2005-08-01,"6701"
"2",2.1270676754965,42.9274292742928,0.735898787559304,2005-08-16,"6701"
"3",6.6850698372747,0,0,2005-08-31,"6701"
"4",6.6850698372747,0,0,2005-09-15,"6701"
"5",7.8729323245035,42.9274292742928,0.735898787559304,2005-10-01,"6701"
"6",11.388674845887,0,0,2005-10-16,"6701"
"7",11.388674845887,0,0,2005-10-31,"6701"
"8",15.946677007666,3.58169129720852,0.0614004222378604,2005-11-15,"6701"
"9",15.946677007666,3.58169129720852,0.0614004222378604,2005-12-01,"6701"
"10",20.656612574836,0,0,2005-12-16,"6701"
"11",20.656612574836,0,0,2005-12-31,"6701"
"12",25.366548142007,60.9262682275621,1.04445031247249,2006-01-15,"6701"
"13",25.366548142007,60.9262682275621,1.04445031247249,2006-01-31,"6701"
"14",29.620683493,114.684740193058,1.96602411759528,2006-02-15,"6701"
"15",29.620683493,114.684740193058,1.96602411759528,2006-03-02,"6701"
"16",34.330619060171,35.8610768598438,0.614761317597323,2006-03-18,"6701"
"17",34.330619060171,35.8610768598438,0.614761317597323,2006-04-02,"6701"
"18",38.894951780507,43.0332922318126,0.737713581116787,2006-04-17,"6701"
"19",38.894951780507,43.0332922318126,0.737713581116787,2006-05-02,"6701"
"20",43.604887347678,46.6481595722805,0.799682735524808,2006-05-18,"6701"
"21",43.604887347678,46.6481595722805,0.799682735524808,2006-06-02,"6701"
"22",48.162889509456,35.883199670985,0.615140565788314,2006-06-17,"6701"
"23",48.162889509456,35.883199670985,0.615140565788314,2006-07-02,"6701"
"24",52.872825076627,43.0864197530864,0.738624338624339,2006-07-18,"6701"
"25",52.872825076627,43.0864197530864,0.738624338624339,2006-08-02,"6701"
"26",57.582760643798,35.9719645433931,0.616662249315311,2006-08-17,"6701"
"27",57.582760643798,35.9719645433931,0.616662249315311,2006-09-01,"6701"
"28",62.140762805576,32.4349442379182,0.55602761550717,2006-09-17,"6701"
"29",62.140762805576,32.4349442379182,0.55602761550717,2006-10-02,"6701"
"30",66.844367814189,43.3271260086902,0.742750731577547,2006-10-17,"6701"
"31",66.844367814189,43.3271260086902,0.742750731577547,2006-11-02,"6701"
"32",71.402369975967,21.7039800995025,0.372068230277185,2006-11-17,"6701"
"33",71.402369975967,21.7039800995025,0.372068230277185,2006-12-02,"6701"
"34",76.112305543137,32.6168224299065,0.559145527369826,2006-12-17,"6701"
"35",76.112305543137,32.6168224299065,0.559145527369826,2007-01-02,"6701"
"36",80.822241110308,29.0470245526425,0.497948992331015,2007-01-17,"6701"
"37",80.822241110308,29.0470245526425,0.497948992331015,2007-02-01,"6701"
"38",85.076376461301,36.3769022305607,0.623604038238184,2007-02-16,"6701"
"39",85.076376461301,36.3769022305607,0.623604038238184,2007-03-04,"6701"
"40",89.79264258703,61.9569757727652,1.06211958467598,2007-03-19,"6701"
"41",89.79264258703,61.9569757727652,1.06211958467598,2007-04-03,"6701"
"42",94.350644748808,47.468089558485,0.813738678145458,2007-04-19,"6701"
"43",94.350644748808,47.468089558485,0.813738678145458,2007-05-04,"6701"
"44",99.060580315979,18.2914046121593,0.313566936208446,2007-05-19,"6701"
"45",99.060580315979,18.2914046121593,0.313566936208446,2007-06-03,"6701"
"46",103.61858247776,36.6519638731359,0.62831938068233,2007-06-19,"6701"
"47",103.61858247776,36.6519638731359,0.62831938068233,2007-07-04,"6701"
"48",108.32851804493,113.836279461279,1.95147907647908,2007-07-19,"6701"
"49",108.32851804493,113.836279461279,1.95147907647908,2007-08-03,"6701"
"50",113.0384536121,33.111954459203,0.567633505014909,2007-08-19,"6701"
"51",113.0384536121,33.111954459203,0.567633505014909,2007-09-03,"6701"
"52",117.59645577388,22.1166032953105,0.379141770776752,2007-09-18,"6701"
"53",117.59645577388,22.1166032953105,0.379141770776752,2007-10-03,"6701"
"54",122.30006078249,36.9312169312169,0.633106575963718,2007-10-19,"6701"
"55",122.30006078249,36.9312169312169,0.633106575963718,2007-11-03,"6701"
"56",126.85806294427,29.6013570822731,0.507451835696111,2007-11-18,"6701"
"57",126.85806294427,29.6013570822731,0.507451835696111,2007-12-04,"6701"
"58",131.56799851144,29.6579562353941,0.50842210689247,2007-12-19,"6701"
"59",131.56799851144,29.6579562353941,0.50842210689247,2008-01-03,"6701"
"60",136.27793407861,37.1434653043848,0.63674511950374,2008-01-18,"6701"
"61",136.27793407861,37.1434653043848,0.63674511950374,2008-02-03,"6701"
"62",140.68400283499,40.936233738537,0.701764006946349,2008-02-18,"6701"
"63",140.68400283499,40.936233738537,0.701764006946349,2008-03-04,"6701"
"64",145.39393840217,70.8440170940171,1.21446886446886,2008-03-19,"6701"
"65",145.39393840217,70.8440170940171,1.21446886446886,2008-04-04,"6701"
"66",149.9582711225,89.6596017983301,1.53702174511423,2008-04-19,"6701"
"67",149.9582711225,89.6596017983301,1.53702174511423,2008-05-04,"6701"
"68",154.66820668967,37.4302874302874,0.641662070233499,2008-05-19,"6701"
"69",154.66820668967,37.4302874302874,0.641662070233499,2008-06-04,"6701"
"70",159.22620885145,41.2529550827423,0.707193515704155,2008-06-19,"6701"
"71",159.22620885145,41.2529550827423,0.707193515704155,2008-07-04,"6701"
"72",163.93614441862,41.332902670112,0.708564045773348,2008-07-20,"6701"
"73",163.93614441862,41.332902670112,0.708564045773348,2008-08-04,"6701"
"74",168.64607998579,64.0021574973031,1.09717984281091,2008-08-19,"6701"
"75",168.64607998579,64.0021574973031,1.09717984281091,2008-09-03,"6701"
"76",173.20408214757,79.2153047989624,1.3579766536965,2008-09-19,"6701"
"77",173.20408214757,79.2153047989624,1.3579766536965,2008-10-04,"6701"
"78",177.90768715618,79.3697205977908,1.36062378167641,2008-10-19,"6701"
"79",177.90768715618,79.3697205977908,1.36062378167641,2008-11-03,"6701"
"80",182.46568931796,90.8854166666666,1.55803571428571,2008-11-19,"6701"
"81",182.46568931796,90.8854166666666,1.55803571428571,2008-12-04,"6701"
"82",187.17562488513,91.0632746249184,1.56108470785574,2008-12-19,"6701"
"83",187.17562488513,91.0632746249184,1.56108470785574,2009-01-04,"6701"
"84",191.8855604523,91.1822338340954,1.56312400858449,2009-01-19,"6701"
"85",191.8855604523,91.1822338340954,1.56312400858449,2009-02-03,"6701"
"86",196.1396958033,95.1679755671902,1.63145100972326,2009-02-18,"6701"
"87",196.1396958033,95.1679755671902,1.63145100972326,2009-03-06,"6701"
"88",200.84963137047,102.983606557377,1.76543325526932,2009-03-21,"6701"
"89",200.84963137047,102.983606557377,1.76543325526932,2009-04-05,"6701"
"90",205.4139640908,91.7214191852825,1.57236718603341,2009-04-20,"6701"
"91",205.4139640908,91.7214191852825,1.57236718603341,2009-05-06,"6701"
"92",210.12389965797,88.0732938336625,1.50982789429136,2009-05-21,"6701"
"93",210.12389965797,88.0732938336625,1.50982789429136,2009-06-05,"6701"
"94",214.68190181975,69.0633245382586,1.18394270637015,2009-06-20,"6701"
"95",214.68190181975,69.0633245382586,1.18394270637015,2009-07-06,"6701"
"96",219.39183738692,53.8224278475435,0.922670191672174,2009-07-21,"6701"
"97",219.39183738692,53.8224278475435,0.922670191672174,2009-08-05,"6701"
"98",224.10177295409,46.2251655629139,0.792431409649953,2009-08-21,"6701"
"99",224.10177295409,46.2251655629139,0.792431409649953,2009-09-05,"6701"
"100",228.65977511587,38.5976553859766,0.661674092331027,2009-09-20,"6701"
"101",228.65977511587,38.5976553859766,0.661674092331027,2009-10-05,"6701"
"102",233.36338012448,46.4095744680851,0.795592705167173,2009-10-21,"6701"
"103",233.36338012448,46.4095744680851,0.795592705167173,2009-11-05,"6701"
"104",237.92138228626,46.5023317788141,0.797182830493956,2009-11-20,"6701"
"105",237.92138228626,46.5023317788141,0.797182830493956,2009-12-05,"6701"
"106",242.63131785343,46.5954606141522,0.798779324814038,2009-12-21,"6701"
"107",242.63131785343,46.5954606141522,0.798779324814038,2010-01-05,"6701"
"108",247.3412534206,27.2352285395764,0.466889632107024,2010-01-20,"6701"
"109",247.3412534206,27.2352285395764,0.466889632107024,2010-02-05,"6701"
"110",251.5953887716,27.2899910634495,0.467828418230563,2010-02-20,"6701"
"111",251.5953887716,27.2899910634495,0.467828418230563,2010-03-07,"6701"
"112",256.30532433877,19.5321244683233,0.33483641945697,2010-03-22,"6701"
"113",256.30532433877,19.5321244683233,0.33483641945697,2010-04-07,"6701"
"114",260.8696570591,66.5432929564827,1.14074216496828,2010-04-22,"6701"
"115",260.8696570591,66.5432929564827,1.14074216496828,2010-05-07,"6701"
"116",265.57959262627,31.3778377163408,0.537905789422985,2010-05-22,"6701"
"117",265.57959262627,31.3778377163408,0.537905789422985,2010-06-07,"6701"
"118",270.13759478805,35.3716216216216,0.606370656370656,2010-06-22,"6701"
"119",270.13759478805,35.3716216216216,0.606370656370656,2010-07-07,"6701"
"120",274.84753035522,23.6289776574137,0.405068188412806,2010-07-22,"6701"
"121",274.84753035522,23.6289776574137,0.405068188412806,2010-08-07,"6701"
"122",279.55746592239,11.8385345997286,0.202946307423919,2010-08-22,"6701"
"123",279.55746592239,11.8385345997286,0.202946307423919,2010-09-06,"6701"
"124",284.11546808417,27.6795830500793,0.47450713800136,2010-09-22,"6701"
"125",284.11546808417,27.6795830500793,0.47450713800136,2010-10-07,"6701"
"126",288.81907309279,27.736148955495,0.475476839237058,2010-10-22,"6701"
"127",288.81907309279,27.736148955495,0.475476839237058,2010-11-06,"6701"
"128",293.37707525456,35.7337883959044,0.612579229644076,2010-11-22,"6701"
"129",293.37707525456,35.7337883959044,0.612579229644076,2010-12-07,"6701"
"130",298.08701082173,27.8499772001824,0.477428180574556,2010-12-22,"6701"
"131",298.08701082173,27.8499772001824,0.477428180574556,2011-01-06,"6701"
"132",302.79694638891,11.9602467443455,0.205032801331636,2011-01-22,"6701"
"133",302.79694638891,11.9602467443455,0.205032801331636,2011-02-06,"6701"
"134",307.0510817399,31.959706959707,0.547880690737834,2011-02-21,"6701"
"135",307.0510817399,31.959706959707,0.547880690737834,2011-03-08,"6701"
"136",311.76101730707,16.012846983253,0.274505948284338,2011-03-24,"6701"
"137",311.76101730707,16.012846983253,0.274505948284338,2011-04-08,"6701"
"138",316.32535002741,24.0689655172414,0.412610837438424,2011-04-23,"6701"
"139",316.32535002741,24.0689655172414,0.412610837438424,2011-05-09,"6701"
"140",321.03528559458,16.0792444137296,0.27564418994965,2011-05-24,"6701"
"141",321.03528559458,16.0792444137296,0.27564418994965,2011-06-08,"6701"
"142",325.59328775635,16.112650046168,0.276216857934309,2011-06-23,"6701"
"143",325.59328775635,16.112650046168,0.276216857934309,2011-07-09,"6701"
"144",330.30322332353,20.1827434651862,0.345989887974621,2011-07-24,"6701"
"145",330.30322332353,20.1827434651862,0.345989887974621,2011-08-08,"6701"
"146",335.0131588907,20.2248493277701,0.346711702761773,2011-08-23,"6701"
"147",335.0131588907,20.2248493277701,0.346711702761773,2011-09-08,"6701"
"148",339.57116105247,28.3739837398374,0.486411149825784,2011-09-23,"6701"
"149",339.57116105247,28.3739837398374,0.486411149825784,2011-10-08,"6701"
"150",344.27476606109,20.3095903165736,0.348164405426976,2011-10-24,"6701"
"151",344.27476606109,20.3095903165736,0.348164405426976,2011-11-08,"6701"
"152",348.83276822286,40.7044553300676,0.697790662801159,2011-11-23,"6701"
"153",348.83276822286,40.7044553300676,0.697790662801159,2011-12-08,"6701"
"154",353.54270379004,12.2370266479663,0.209777599679423,2011-12-24,"6701"
"155",353.54270379004,12.2370266479663,0.209777599679423,2012-01-08,"6701"
"156",358.25263935721,12.2628250175685,0.210219857444031,2012-01-23,"6701"
"157",358.25263935721,12.2628250175685,0.210219857444031,2012-02-07,"6701"
"158",362.65870811359,45.0586854460094,0.772434607645876,2012-02-23,"6701"
"159",362.65870811359,45.0586854460094,0.772434607645876,2012-03-09,"6701"
"160",367.36864368076,24.6294989414255,0.422219981853009,2012-03-24,"6701"
"161",367.36864368076,24.6294989414255,0.422219981853009,2012-04-08,"6701"
"162",371.9329764011,32.9090051862329,0.564154374621135,2012-04-24,"6701"
"163",371.9329764011,32.9090051862329,0.564154374621135,2012-05-09,"6701"
"164",376.64291196827,20.6118592015119,0.353346157740205,2012-05-24,"6701"
"165",376.64291196827,20.6118592015119,0.353346157740205,2012-06-09,"6701"
"166",381.20091413005,20.6557765151515,0.354099025974026,2012-06-24,"6701"
"167",381.20091413005,20.6557765151515,0.354099025974026,2012-07-09,"6701"
"168",385.91084969722,16.5599051008303,0.283884087442806,2012-07-24,"6701"
"169",385.91084969722,16.5599051008303,0.283884087442806,2012-08-09,"6701"
"170",390.62078526439,41.4883499762244,0.711228856735276,2012-08-24,"6701"
"171",390.62078526439,41.4883499762244,0.711228856735276,2012-09-08,"6701"
"172",395.17878742617,20.7886585656421,0.356377003982436,2012-09-23,"6701"
"173",395.17878742617,20.7886585656421,0.356377003982436,2012-10-09,"6701"
"174",399.88239243478,20.8333333333333,0.357142857142857,2012-10-24,"6701"
"175",399.88239243478,20.8333333333333,0.357142857142857,2012-11-08,"6701"
"176",404.44039459656,33.4051208423068,0.572659214439544,2012-11-24,"6701"
