"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,129.377574370709,3.69650212487741,2005-08-01,"0820"
"2",2.0399522032177,129.377574370709,3.69650212487741,2005-08-15,"0820"
"3",6.5569892246283,79.7531992687386,2.27866283624967,2005-08-30,"0820"
"4",6.5569892246283,79.7531992687386,2.27866283624967,2005-09-14,"0820"
"5",7.9600477967823,129.377574370709,3.69650212487741,2005-09-28,"0820"
"6",10.636893631064,108.315837517115,3.09473821477473,2005-10-13,"0820"
"7",10.636893631064,108.315837517115,3.09473821477473,2005-10-28,"0820"
"8",15.160001938793,44.549806245726,1.27285160702074,2005-11-11,"0820"
"9",15.160001938793,44.549806245726,1.27285160702074,2005-11-26,"0820"
"10",19.531328088546,65.1445481447758,1.86127280413645,2005-12-11,"0820"
"11",19.531328088546,65.1445481447758,1.86127280413645,2005-12-26,"0820"
"12",24.048365109956,96.7901795862696,2.76543370246485,2006-01-09,"0820"
"13",24.048365109956,96.7901795862696,2.76543370246485,2006-01-24,"0820"
"14",28.419691259708,63.3969118982743,1.81134033995069,2006-02-08,"0820"
"15",28.419691259708,63.3969118982743,1.81134033995069,2006-02-22,"0820"
"16",32.936728281119,77.5555555555555,2.21587301587302,2006-03-09,"0820"
"17",32.936728281119,77.5555555555555,2.21587301587302,2006-03-24,"0820"
"18",37.45376530253,123.288043478261,3.52251552795031,2006-04-07,"0820"
"19",37.45376530253,123.288043478261,3.52251552795031,2006-04-22,"0820"
"20",41.825091452282,103.413254919701,2.95466442627718,2006-05-07,"0820"
"21",41.825091452282,103.413254919701,2.95466442627718,2006-05-22,"0820"
"22",46.336057187373,93.0246216399368,2.65784633256962,2006-06-05,"0820"
"23",46.336057187373,93.0246216399368,2.65784633256962,2006-06-20,"0820"
"24",50.707383337126,99.1969321001579,2.83419806000451,2006-07-05,"0820"
"25",50.707383337126,99.1969321001579,2.83419806000451,2006-07-19,"0820"
"26",55.224420358536,103.80351509689,2.96581471705401,2006-08-03,"0820"
"27",55.224420358536,103.80351509689,2.96581471705401,2006-08-18,"0820"
