"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,79.4966254218223,2.27133215490921,2005-08-01,"4066"
"2",2.0399522032177,79.4966254218223,2.27133215490921,2005-08-15,"4066"
"3",6.5569892246283,60.7297221442604,1.73513491840744,2005-08-30,"4066"
"4",6.5569892246283,60.7297221442604,1.73513491840744,2005-09-14,"4066"
"5",7.9600477967823,79.4966254218223,2.27133215490921,2005-09-28,"4066"
"6",10.636893631064,38.1367329784254,1.08962094224072,2005-10-13,"4066"
"7",10.636893631064,38.1367329784254,1.08962094224072,2005-10-28,"4066"
"8",15.160001938793,22.4468680089486,0.641339085969959,2005-11-11,"4066"
"9",15.160001938793,22.4468680089486,0.641339085969959,2005-11-26,"4066"
"10",19.531328088546,22.4092685650475,0.640264816144213,2005-12-11,"4066"
"11",19.531328088546,22.4092685650475,0.640264816144213,2005-12-26,"4066"
"12",24.048365109956,53.4828643076066,1.52808183736019,2006-01-09,"4066"
"13",24.048365109956,53.4828643076066,1.52808183736019,2006-01-24,"4066"
"14",28.419691259708,26.21140472879,0.748897277965429,2006-02-08,"4066"
"15",28.419691259708,26.21140472879,0.748897277965429,2006-02-22,"4066"
"16",32.936728281119,27.129372570794,0.775124930594114,2006-03-09,"4066"
"17",32.936728281119,27.129372570794,0.775124930594114,2006-03-24,"4066"
"18",37.45376530253,29.0188470066519,0.829109914475768,2006-04-07,"4066"
"19",37.45376530253,29.0188470066519,0.829109914475768,2006-04-22,"4066"
"20",41.825091452282,14.4853348090758,0.413866708830738,2006-05-07,"4066"
"21",41.825091452282,14.4853348090758,0.413866708830738,2006-05-22,"4066"
"22",46.336057187373,15.4211543772439,0.440604410778396,2006-06-05,"4066"
"23",46.336057187373,15.4211543772439,0.440604410778396,2006-06-20,"4066"
"24",50.707383337126,14.4334160463193,0.412383315609122,2006-07-05,"4066"
"25",50.707383337126,14.4334160463193,0.412383315609122,2006-07-19,"4066"
"26",55.224420358536,24.9697303247111,0.713420866420316,2006-08-03,"4066"
"27",55.224420358536,24.9697303247111,0.713420866420316,2006-08-18,"4066"
"28",59.741457379947,26.8461538461539,0.767032967032968,2006-09-02,"4066"
"29",59.741457379947,26.8461538461539,0.767032967032968,2006-09-16,"4066"
"30",63.821361786382,25.8376748012064,0.73821928003447,2006-10-01,"4066"
"31",63.821361786382,25.8376748012064,0.73821928003447,2006-10-16,"4066"
"32",68.338398807793,13.3753079660553,0.382151656173008,2006-10-30,"4066"
"33",68.338398807793,13.3753079660553,0.382151656173008,2006-11-14,"4066"
"34",72.715796243864,28.6065573770492,0.817330210772833,2006-11-29,"4066"
"35",72.715796243864,28.6065573770492,0.817330210772833,2006-12-13,"4066"
"36",77.232833265275,19.0398254228041,0.543995012080118,2006-12-28,"4066"
"37",77.232833265275,19.0398254228041,0.543995012080118,2007-01-12,"4066"
"38",81.604159415027,22.8042472093657,0.65154992026759,2007-01-27,"4066"
"39",81.604159415027,22.8042472093657,0.65154992026759,2007-02-10,"4066"
"40",86.121196436437,22.7670562652895,0.650487321865415,2007-02-25,"4066"
"41",86.121196436437,22.7670562652895,0.650487321865415,2007-03-12,"4066"
"42",90.638233457848,20.8358208955224,0.595309168443496,2007-03-26,"4066"
"43",90.638233457848,20.8358208955224,0.595309168443496,2007-04-10,"4066"
"44",95.0095596076,20.8075880758807,0.594502516453736,2007-04-25,"4066"
"45",95.0095596076,20.8075880758807,0.594502516453736,2007-05-09,"4066"
"46",99.520525342692,22.6623376623377,0.647495361781076,2007-05-24,"4066"
"47",99.520525342692,22.6623376623377,0.647495361781076,2007-06-08,"4066"
"48",103.89185149244,13.1982712047542,0.377093462992977,2007-06-23,"4066"
"49",103.89185149244,13.1982712047542,0.377093462992977,2007-07-07,"4066"
"50",108.40888851385,20.7121661721068,0.59177617634591,2007-07-22,"4066"
"51",108.40888851385,20.7121661721068,0.59177617634591,2007-08-06,"4066"
"52",112.92592553527,15.0390519795314,0.429687199415183,2007-08-20,"4066"
"53",112.92592553527,15.0390519795314,0.429687199415183,2007-09-04,"4066"
"54",117.0058299417,26.275880613068,0.750739446087657,2007-09-19,"4066"
"55",117.0058299417,26.275880613068,0.750739446087657,2007-10-04,"4066"
"56",121.52893824943,13.1203007518797,0.374865735767992,2007-10-18,"4066"
"57",121.52893824943,13.1203007518797,0.374865735767992,2007-11-02,"4066"
"58",125.90026439918,14.0348525469169,0.400995787054769,2007-11-17,"4066"
"59",125.90026439918,14.0348525469169,0.400995787054769,2007-12-01,"4066"
"60",130.41730142059,7.47323340471092,0.213520954420312,2007-12-16,"4066"
"61",130.41730142059,7.47323340471092,0.213520954420312,2007-12-31,"4066"
"62",134.78862757035,14.9264902432504,0.426471149807155,2008-01-14,"4066"
"63",134.78862757035,14.9264902432504,0.426471149807155,2008-01-29,"4066"
"64",139.30566459176,25.1481184947958,0.718517671279881,2008-02-13,"4066"
"65",139.30566459176,25.1481184947958,0.718517671279881,2008-02-28,"4066"
"66",143.82270161317,21.3939232409382,0.611254949741091,2008-03-13,"4066"
"67",143.82270161317,21.3939232409382,0.611254949741091,2008-03-28,"4066"
"68",148.19402776292,25.0745077168707,0.716414506196306,2008-04-12,"4066"
"69",148.19402776292,25.0745077168707,0.716414506196306,2008-04-26,"4066"
"70",152.70499349801,14.8352816153028,0.423865189008653,2008-05-11,"4066"
"71",152.70499349801,14.8352816153028,0.423865189008653,2008-05-26,"4066"
"72",157.07631964776,43.5208278057841,1.2434522230224,2008-06-10,"4066"
"73",157.07631964776,43.5208278057841,1.2434522230224,2008-06-24,"4066"
"74",161.59335666917,85.9788079470198,2.45653736991485,2008-07-09,"4066"
"75",161.59335666917,85.9788079470198,2.45653736991485,2008-07-24,"4066"
"76",166.11039369058,60.9203914308384,1.74058261230967,2008-08-07,"4066"
"77",166.11039369058,60.9203914308384,1.74058261230967,2008-08-22,"4066"
"78",170.33600896868,22.1236133122028,0.63210323749151,2008-09-06,"4066"
"79",170.33600896868,22.1236133122028,0.63210323749151,2008-09-20,"4066"
"80",174.85304599009,18.4071729957806,0.525919228450873,2008-10-05,"4066"
"81",174.85304599009,18.4071729957806,0.525919228450873,2008-10-20,"4066"
"82",179.23044342616,37.6750921537651,1.07643120439329,2008-11-04,"4066"
"83",179.23044342616,37.6750921537651,1.07643120439329,2008-11-18,"4066"
"84",183.74748044757,27.5308966605311,0.786597047443747,2008-12-03,"4066"
"85",183.74748044757,27.5308966605311,0.786597047443747,2008-12-18,"4066"
"86",188.11880659732,41.2312943029667,1.17803698008476,2009-01-01,"4066"
"87",188.11880659732,41.2312943029667,1.17803698008476,2009-01-16,"4066"
"88",192.63584361873,38.4220183486239,1.09777195281782,2009-01-31,"4066"
"89",192.63584361873,38.4220183486239,1.09777195281782,2009-02-14,"4066"
"90",197.15288064014,39.2853403141361,1.1224382946896,2009-03-01,"4066"
"91",197.15288064014,39.2853403141361,1.1224382946896,2009-03-16,"4066"
"92",201.5242067899,46.5211709357031,1.32917631244866,2009-03-31,"4066"
"93",201.5242067899,46.5211709357031,1.32917631244866,2009-04-14,"4066"
"94",206.03517252499,61.9311064718163,1.76946018490904,2009-04-29,"4066"
"95",206.03517252499,61.9311064718163,1.76946018490904,2009-05-14,"4066"
"96",210.40649867474,93.6851707062809,2.6767191630366,2009-05-28,"4066"
"97",210.40649867474,93.6851707062809,2.6767191630366,2009-06-12,"4066"
"98",214.92353569615,153.476450689565,4.3850414482733,2009-06-27,"4066"
"99",214.92353569615,153.476450689565,4.3850414482733,2009-07-12,"4066"
"100",219.44057271756,112.434398545077,3.21241138700219,2009-07-26,"4066"
"101",219.44057271756,112.434398545077,3.21241138700219,2009-08-10,"4066"
"102",223.520477124,70.6331084587442,2.01808881310698,2009-08-25,"4066"
"103",223.520477124,70.6331084587442,2.01808881310698,2009-09-08,"4066"
"104",228.03751414541,74.139896373057,2.11828275351591,2009-09-23,"4066"
"105",228.03751414541,74.139896373057,2.11828275351591,2009-10-08,"4066"
"106",232.41491158148,75.8499353169469,2.16714100905563,2009-10-22,"4066"
"107",232.41491158148,75.8499353169469,2.16714100905563,2009-11-06,"4066"
"108",236.93194860289,94.6654611211573,2.70472746060449,2009-11-21,"4066"
"109",236.93194860289,94.6654611211573,2.70472746060449,2009-12-06,"4066"
"110",241.30327475264,111.622388444674,3.18921109841925,2009-12-20,"4066"
"111",241.30327475264,111.622388444674,3.18921109841925,2010-01-04,"4066"
"112",245.82031177405,116.872746007213,3.33922131449179,2010-01-19,"4066"
"113",245.82031177405,116.872746007213,3.33922131449179,2010-02-02,"4066"
"114",250.33734879546,106.81841563786,3.05195473251029,2010-02-17,"4066"
"115",250.33734879546,106.81841563786,3.05195473251029,2010-03-04,"4066"
"116",254.70867494521,95.8988186954289,2.73996624844083,2010-03-19,"4066"
"117",254.70867494521,95.8988186954289,2.73996624844083,2010-04-02,"4066"
"118",259.21964068031,148.586817132598,4.24533763235994,2010-04-17,"4066"
"119",259.21964068031,148.586817132598,4.24533763235994,2010-05-02,"4066"
"120",263.59096683006,185.895006402049,5.31128589720139,2010-05-16,"4066"
"121",263.59096683006,185.895006402049,5.31128589720139,2010-05-31,"4066"
"122",268.10800385147,162.408591153158,4.64024546151879,2010-06-15,"4066"
"123",268.10800385147,162.408591153158,4.64024546151879,2010-06-29,"4066"
"124",272.62504087288,131.008682328907,3.74310520939734,2010-07-14,"4066"
"125",272.62504087288,131.008682328907,3.74310520939734,2010-07-29,"4066"
"126",276.70494527931,110.341662417134,3.15261892620383,2010-08-13,"4066"
"127",276.70494527931,110.341662417134,3.15261892620383,2010-08-27,"4066"
"128",281.22198230072,58.6405295315682,1.67544370090195,2010-09-11,"4066"
"129",281.22198230072,58.6405295315682,1.67544370090195,2010-09-26,"4066"
"130",285.5993797368,47.0302568014238,1.34372162289782,2010-10-10,"4066"
"131",285.5993797368,47.0302568014238,1.34372162289782,2010-10-25,"4066"
"132",290.11641675821,93.9172378776339,2.68334965364668,2010-11-09,"4066"
"133",290.11641675821,93.9172378776339,2.68334965364668,2010-11-23,"4066"
"134",294.48774290796,89.3510773130545,2.55288792323013,2010-12-08,"4066"
"135",294.48774290796,89.3510773130545,2.55288792323013,2010-12-23,"4066"
"136",299.00477992937,97.1898734177215,2.77685352622061,2011-01-07,"4066"
"137",299.00477992937,97.1898734177215,2.77685352622061,2011-01-21,"4066"
"138",303.52181695078,88.2204246713852,2.52058356203958,2011-02-05,"4066"
"139",303.52181695078,88.2204246713852,2.52058356203958,2011-02-20,"4066"
"140",307.89314310053,61.660777385159,1.76173649671883,2011-03-06,"4066"
"141",307.89314310053,61.660777385159,1.76173649671883,2011-03-21,"4066"
"142",312.40410883562,94.1341063776153,2.6895458965033,2011-04-05,"4066"
"143",312.40410883562,94.1341063776153,2.6895458965033,2011-04-20,"4066"
"144",316.77543498538,158.995721117543,4.54273488907267,2011-05-04,"4066"
"145",316.77543498538,158.995721117543,4.54273488907267,2011-05-19,"4066"
