"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,100.469696969697,2.15292207792208,2005-08-01,"0832"
"2",2.0336234993814,100.469696969697,2.15292207792208,2005-08-15,"0832"
"3",6.5366469622975,73.5289691497367,1.57562076749436,2005-08-30,"0832"
"4",6.5366469622975,73.5289691497367,1.57562076749436,2005-09-14,"0832"
"5",7.9663765006186,100.469696969697,2.15292207792208,2005-09-28,"0832"
"6",10.60389396106,73.034379671151,1.56502242152466,2005-10-13,"0832"
"7",10.60389396106,73.034379671151,1.56502242152466,2005-10-28,"0832"
"8",15.112969874867,36.2731997030438,0.77728285077951,2005-11-11,"0832"
"9",15.112969874867,36.2731997030438,0.77728285077951,2005-11-26,"0832"
"10",19.470734516399,46.3274336283185,0.992730720606826,2005-12-11,"0832"
"11",19.470734516399,46.3274336283185,0.992730720606826,2005-12-26,"0832"
"12",23.973757979315,66.4761904761905,1.42448979591837,2006-01-09,"0832"
"13",23.973757979315,66.4761904761905,1.42448979591837,2006-01-24,"0832"
"14",28.331522620847,55.8806404657933,1.19744229569557,2006-02-08,"0832"
"15",28.331522620847,55.8806404657933,1.19744229569557,2006-02-22,"0832"
"16",32.834546083763,70.6579898770788,1.51409978308026,2006-03-09,"0832"
"17",32.834546083763,70.6579898770788,1.51409978308026,2006-03-24,"0832"
"18",37.337569546679,115.330459770115,2.47136699507389,2006-04-07,"0832"
"19",37.337569546679,115.330459770115,2.47136699507389,2006-04-22,"0832"
"20",41.695334188211,89.678800856531,1.92168858978281,2006-05-07,"0832"
"21",41.695334188211,89.678800856531,1.92168858978281,2006-05-22,"0832"
"22",46.192305200236,108.90780141844,2.33373860182371,2006-06-05,"0832"
"23",46.192305200236,108.90780141844,2.33373860182371,2006-06-20,"0832"
"24",50.550069841767,118.054968287526,2.52974932044699,2006-07-05,"0832"
"25",50.550069841767,118.054968287526,2.52974932044699,2006-07-19,"0832"
"26",55.053093304683,127.086834733894,2.72328931572629,2006-08-03,"0832"
"27",55.053093304683,127.086834733894,2.72328931572629,2006-08-18,"0832"
"28",59.556116767599,63.1454418928323,1.35311661198926,2006-09-02,"0832"
"29",59.556116767599,63.1454418928323,1.35311661198926,2006-09-16,"0832"
"30",63.623363766362,111.023513139696,2.37907528156491,2006-10-01,"0832"
"31",63.623363766362,111.023513139696,2.37907528156491,2006-10-16,"0832"
"32",68.126387229278,28.7835051546392,0.616789396170839,2006-10-30,"0832"
"33",68.126387229278,28.7835051546392,0.616789396170839,2006-11-14,"0832"
"34",72.490204321701,71.5163934426229,1.53249414519906,2006-11-29,"0832"
"35",72.490204321701,71.5163934426229,1.53249414519906,2006-12-13,"0832"
"36",76.993227784617,61.602172437203,1.32004655222578,2006-12-28,"0832"
"37",76.993227784617,61.602172437203,1.32004655222578,2007-01-12,"0832"
"38",81.350992426149,75.3576248313091,1.61480624638519,2007-01-27,"0832"
"39",81.350992426149,75.3576248313091,1.61480624638519,2007-02-10,"0832"
"40",85.854015889065,88.9470154258887,1.9060074734119,2007-02-25,"0832"
"41",85.854015889065,88.9470154258887,1.9060074734119,2007-03-12,"0832"
"42",90.357039351981,78.6348575215375,1.6850326611758,2007-03-26,"0832"
"43",90.357039351981,78.6348575215375,1.6850326611758,2007-04-10,"0832"
