"","x","y","vacancy_rate","approximate_date","poa_code"
"28",59.123655338789,35.8321193201526,1.27971854714831,2006-09-02,"2032"
"29",59.123655338789,35.8321193201526,1.27971854714831,2006-09-16,"2032"
"30",63.161368386316,33.8834951456311,1.21012482662968,2006-10-01,"2032"
"31",63.161368386316,33.8834951456311,1.21012482662968,2006-10-16,"2032"
"32",67.631693546078,15.4842287694974,0.553008170339193,2006-10-30,"2032"
"33",67.631693546078,15.4842287694974,0.553008170339193,2006-11-14,"2032"
"34",71.963823169987,26.1205821205821,0.932877932877933,2006-11-29,"2032"
"35",71.963823169987,26.1205821205821,0.932877932877933,2006-12-13,"2032"
"36",76.43414832975,16.44059577416,0.58716413479143,2006-12-28,"2032"
"37",76.43414832975,16.44059577416,0.58716413479143,2007-01-12,"2032"
"38",80.7602694521,14.5013850415513,0.517906608626831,2007-01-27,"2032"
"39",80.7602694521,14.5013850415513,0.517906608626831,2007-02-10,"2032"
"40",85.230594611862,24.1606092073382,0.862878900262077,2007-02-25,"2032"
"41",85.230594611862,24.1606092073382,0.862878900262077,2007-03-12,"2032"
"42",89.700919771624,17.3715865883166,0.620413806725594,2007-03-26,"2032"
"43",89.700919771624,17.3715865883166,0.620413806725594,2007-04-10,"2032"
"44",94.027040893975,19.2817679558011,0.68863456985004,2007-04-25,"2032"
"45",94.027040893975,19.2817679558011,0.68863456985004,2007-05-09,"2032"
"46",98.491357552178,29.8455172413793,1.06591133004926,2007-05-24,"2032"
"47",98.491357552178,29.8455172413793,1.06591133004926,2007-06-08,"2032"
"48",102.81747867453,25.9676197037547,0.927414989419812,2007-06-23,"2032"
"49",102.81747867453,25.9676197037547,0.927414989419812,2007-07-07,"2032"
"50",107.28780383429,30.734090127279,1.09764607597425,2007-07-22,"2032"
"51",107.28780383429,30.734090127279,1.09764607597425,2007-08-06,"2032"
"52",111.75812899405,23.9862542955327,0.856651939126166,2007-08-20,"2032"
"53",111.75812899405,23.9862542955327,0.856651939126166,2007-09-04,"2032"
"54",115.79584204158,20.1207961564859,0.718599862731641,2007-09-19,"2032"
"55",115.79584204158,20.1207961564859,0.718599862731641,2007-10-04,"2032"
"56",120.2721757029,11.4857730545081,0.410206180518145,2007-10-18,"2032"
"57",120.2721757029,11.4857730545081,0.410206180518145,2007-11-02,"2032"
"58",124.59829682525,17.2050667579596,0.61446666992713,2007-11-17,"2032"
"59",124.59829682525,17.2050667579596,0.61446666992713,2007-12-01,"2032"
"60",129.06862198501,11.4582763337893,0.409224154778191,2007-12-16,"2032"
"61",129.06862198501,11.4582763337893,0.409224154778191,2007-12-31,"2032"
"62",133.39474310736,14.3032786885246,0.510831381733021,2008-01-14,"2032"
"63",133.39474310736,14.3032786885246,0.510831381733021,2008-01-29,"2032"
"64",137.86506826713,24.7669737291027,0.884534776039382,2008-02-13,"2032"
"65",137.86506826713,24.7669737291027,0.884534776039382,2008-02-28,"2032"
"66",142.33539342689,17.1229982964225,0.611535653443661,2008-03-13,"2032"
"67",142.33539342689,17.1229982964225,0.611535653443661,2008-03-28,"2032"
"68",146.66151454924,16.1552076242342,0.576971700865505,2008-04-12,"2032"
"69",146.66151454924,16.1552076242342,0.576971700865505,2008-04-26,"2032"
"70",151.12583120744,21.8273283480626,0.779547441002234,2008-05-11,"2032"
"71",151.12583120744,21.8273283480626,0.779547441002234,2008-05-26,"2032"
"72",155.45195232979,20.8570458404075,0.744894494300267,2008-06-10,"2032"
"73",155.45195232979,20.8570458404075,0.744894494300267,2008-06-24,"2032"
"74",159.92227748955,32.1898948796202,1.14963910284358,2008-07-09,"2032"
"75",159.92227748955,32.1898948796202,1.14963910284358,2008-07-24,"2032"
"76",164.39260264932,23.6449864498645,0.844463801780876,2008-08-07,"2032"
"77",164.39260264932,23.6449864498645,0.844463801780876,2008-08-22,"2032"
"78",168.57451973425,17.001353179973,0.607191184999034,2008-09-06,"2032"
"79",168.57451973425,17.001353179973,0.607191184999034,2008-09-20,"2032"
"80",173.04484489402,17.9276782696857,0.640274223917347,2008-10-05,"2032"
"81",173.04484489402,17.9276782696857,0.640274223917347,2008-10-20,"2032"
"82",177.37697451793,20.7303408707391,0.740369316812111,2008-11-04,"2032"
"83",177.37697451793,20.7303408707391,0.740369316812111,2008-11-18,"2032"
"84",181.84729967769,26.3573836817262,0.941335131490222,2008-12-03,"2032"
"85",181.84729967769,26.3573836817262,0.941335131490222,2008-12-18,"2032"
"86",186.17342080004,34.7824915824916,1.24223184223184,2009-01-01,"2032"
"87",186.17342080004,34.7824915824916,1.24223184223184,2009-01-16,"2032"
"88",190.6437459598,27.2344433232425,0.972658690115805,2009-01-31,"2032"
"89",190.6437459598,27.2344433232425,0.972658690115805,2009-02-14,"2032"
"90",195.11407111956,20.6328518642929,0.736887566581889,2009-03-01,"2032"
"91",195.11407111956,20.6328518642929,0.736887566581889,2009-03-16,"2032"
"92",199.44019224191,29.0442953020134,1.03729626078619,2009-03-31,"2032"
"93",199.44019224191,29.0442953020134,1.03729626078619,2009-04-14,"2032"
"94",203.90450890012,41.1689008042895,1.47031788586748,2009-04-29,"2032"
"95",203.90450890012,41.1689008042895,1.47031788586748,2009-05-14,"2032"
"96",208.23063002247,33.6498158687647,1.20177913817017,2009-05-28,"2032"
"97",208.23063002247,33.6498158687647,1.20177913817017,2009-06-12,"2032"
"98",212.70095518223,36.4052156469408,1.30018627310503,2009-06-27,"2032"
"99",212.70095518223,36.4052156469408,1.30018627310503,2009-07-12,"2032"
"100",217.17128034199,33.5599332220368,1.19856904364417,2009-07-26,"2032"
"101",217.17128034199,33.5599332220368,1.19856904364417,2009-08-10,"2032"
"102",221.20899338952,27.9386257505004,0.99780806251787,2009-08-25,"2032"
"103",221.20899338952,27.9386257505004,0.99780806251787,2009-09-08,"2032"
"104",225.67931854928,27.9013990672885,0.996478538117446,2009-09-23,"2032"
"105",225.67931854928,27.9013990672885,0.996478538117446,2009-10-08,"2032"
"106",230.01144817319,30.6608985024959,1.09503208937485,2009-10-22,"2032"
"107",230.01144817319,30.6608985024959,1.09503208937485,2009-11-06,"2032"
"108",234.48177333295,38.9710867397807,1.39182452642074,2009-11-21,"2032"
"109",234.48177333295,38.9710867397807,1.39182452642074,2009-12-06,"2032"
"110",238.8078944553,42.6401062416999,1.52286093720357,2009-12-20,"2032"
"111",238.8078944553,42.6401062416999,1.52286093720357,2010-01-04,"2032"
"112",243.27821961506,40.7320954907162,1.45471769609701,2010-01-19,"2032"
"113",243.27821961506,40.7320954907162,1.45471769609701,2010-02-02,"2032"
"114",247.74854477483,38.842000662471,1.38721430937397,2010-02-17,"2032"
"115",247.74854477483,38.842000662471,1.38721430937397,2010-03-04,"2032"
"116",252.07466589718,36.9434336751571,1.31940834554133,2010-03-19,"2032"
"117",252.07466589718,36.9434336751571,1.31940834554133,2010-04-02,"2032"
"118",256.53898255538,30.4481163251818,1.08743272589935,2010-04-17,"2032"
"119",256.53898255538,30.4481163251818,1.08743272589935,2010-05-02,"2032"
"120",260.86510367773,45.1511551155115,1.61254125412541,2010-05-16,"2032"
"121",260.86510367773,45.1511551155115,1.61254125412541,2010-05-31,"2032"
"122",265.33542883749,40.5037916254533,1.44656398662333,2010-06-15,"2032"
"123",265.33542883749,40.5037916254533,1.44656398662333,2010-06-29,"2032"
"124",269.80575399725,31.2571616727033,1.11632720259655,2010-07-14,"2032"
"125",269.80575399725,31.2571616727033,1.11632720259655,2010-07-29,"2032"
"126",273.84346704478,32.1447368421053,1.14802631578947,2010-08-13,"2032"
"127",273.84346704478,32.1447368421053,1.14802631578947,2010-08-27,"2032"
"128",278.31379220454,19.2614980289093,0.687910643889619,2010-09-11,"2032"
"129",278.31379220454,19.2614980289093,0.687910643889619,2010-09-26,"2032"
"130",282.64592182845,15.5772891368559,0.556331754887712,2010-10-10,"2032"
"131",282.64592182845,15.5772891368559,0.556331754887712,2010-10-25,"2032"
"132",287.11624698822,32.0288430022943,1.14388725008194,2010-11-09,"2032"
"133",287.11624698822,32.0288430022943,1.14388725008194,2010-11-23,"2032"
"134",291.44236811057,31.9973804846103,1.14276358873608,2010-12-08,"2032"
"135",291.44236811057,31.9973804846103,1.14276358873608,2010-12-23,"2032"
"136",295.91269327033,39.2596468279921,1.40213024385686,2011-01-07,"2032"
"137",295.91269327033,39.2596468279921,1.40213024385686,2011-01-21,"2032"
"138",300.38301843009,41.9575302188827,1.49848322210295,2011-02-05,"2032"
"139",300.38301843009,41.9575302188827,1.49848322210295,2011-02-20,"2032"
"140",304.70913955244,31.8825448613377,1.13866231647635,2011-03-06,"2032"
"141",304.70913955244,31.8825448613377,1.13866231647635,2011-03-21,"2032"
"142",309.17345621064,54.6023468057367,1.95008381449059,2011-04-05,"2032"
"143",309.17345621064,54.6023468057367,1.95008381449059,2011-04-20,"2032"
"144",313.49957733299,71.7994791666667,2.56426711309524,2011-05-04,"2032"
"145",313.49957733299,71.7994791666667,2.56426711309524,2011-05-19,"2032"
"146",317.96990249276,74.4533333333333,2.65904761904762,2011-06-03,"2032"
"147",317.96990249276,74.4533333333333,2.65904761904762,2011-06-17,"2032"
"148",322.44022765252,26.2968496265021,0.939173200946505,2011-07-02,"2032"
"149",322.44022765252,26.2968496265021,0.939173200946505,2011-07-17,"2032"
"150",326.47794070005,22.6476314081765,0.808843978863446,2011-07-31,"2032"
"151",326.47794070005,22.6476314081765,0.808843978863446,2011-08-15,"2032"
"152",330.94826585981,37.0939727802981,1.32478474215351,2011-08-30,"2032"
"153",330.94826585981,37.0939727802981,1.32478474215351,2011-09-14,"2032"
"154",335.28039548372,36.1540951764325,1.29121768487259,2011-09-28,"2032"
"155",335.28039548372,36.1540951764325,1.29121768487259,2011-10-13,"2032"
"156",339.75072064348,35.2046556741028,1.25730913121796,2011-10-28,"2032"
"157",339.75072064348,35.2046556741028,1.25730913121796,2011-11-11,"2032"
"158",344.07684176583,33.3669250645995,1.19167589516427,2011-11-26,"2032"
"159",344.07684176583,33.3669250645995,1.19167589516427,2011-12-11,"2032"
"160",348.54716692559,54.9393548387097,1.9621198156682,2011-12-25,"2032"
"161",348.54716692559,54.9393548387097,1.9621198156682,2012-01-09,"2032"
"162",353.01749208535,48.4473007712082,1.73026074182887,2012-01-24,"2032"
"163",353.01749208535,48.4473007712082,1.73026074182887,2012-02-08,"2032"
"164",357.3436132077,42.898847631242,1.53210170111579,2012-02-22,"2032"
"165",357.3436132077,42.898847631242,1.53210170111579,2012-03-08,"2032"
"166",361.80792986591,64.9923469387755,2.32115524781341,2012-03-23,"2032"
"167",361.80792986591,64.9923469387755,2.32115524781341,2012-04-06,"2032"
"168",366.13405098826,93.9828516989521,3.35653041781972,2012-04-21,"2032"
"169",366.13405098826,93.9828516989521,3.35653041781972,2012-05-06,"2032"
"170",370.60437614802,52.1126225877887,1.86116509242102,2012-05-21,"2032"
"171",370.60437614802,52.1126225877887,1.86116509242102,2012-06-04,"2032"
"172",375.07470130778,28.1575795776868,1.00562784206024,2012-06-19,"2032"
"173",375.07470130778,28.1575795776868,1.00562784206024,2012-07-04,"2032"
"174",379.25661839272,28.9281004709576,1.03314644539134,2012-07-18,"2032"
"175",379.25661839272,28.9281004709576,1.03314644539134,2012-08-02,"2032"
"176",383.72694355248,32.312793243666,1.15402833013093,2012-08-17,"2032"
"177",383.72694355248,32.312793243666,1.15402833013093,2012-08-31,"2032"
"178",388.05907317639,46.9828607042692,1.67795931086676,2012-09-15,"2032"
"179",388.05907317639,46.9828607042692,1.67795931086676,2012-09-30,"2032"
"180",392.52939833615,45.0602110490379,1.60929325175135,2012-10-15,"2032"
"181",392.52939833615,45.0602110490379,1.60929325175135,2012-10-29,"2032"
"182",396.8555194585,37.1230674087817,1.32582383602792,2012-11-13,"2032"
"183",396.8555194585,37.1230674087817,1.32582383602792,2012-11-28,"2032"
"184",401.32584461827,61.0696241528034,2.18105800545727,2012-12-12,"2032"
"185",401.32584461827,61.0696241528034,2.18105800545727,2012-12-27,"2032"
"186",405.79616977803,85.6967464702271,3.0605980882224,2013-01-11,"2032"
"187",405.79616977803,85.6967464702271,3.0605980882224,2013-01-26,"2032"
"188",410.12229090038,82.8207951070336,2.95788553953692,2013-02-09,"2032"
"189",410.12229090038,82.8207951070336,2.95788553953692,2013-02-24,"2032"
"190",414.58660755858,102.084095063985,3.64586053799948,2013-03-11,"2032"
"191",414.58660755858,102.084095063985,3.64586053799948,2013-03-25,"2032"
"192",418.91272868093,116.121432908318,4.14719403243994,2013-04-09,"2032"
"193",418.91272868093,116.121432908318,4.14719403243994,2013-04-24,"2032"
"194",423.38305384069,80.2056244330209,2.8644865868936,2013-05-08,"2032"
"195",423.38305384069,80.2056244330209,2.8644865868936,2013-05-23,"2032"
"196",427.85337900046,47.1081651099729,1.68243446821332,2013-06-07,"2032"
"197",427.85337900046,47.1081651099729,1.68243446821332,2013-06-22,"2032"
"198",431.89109204798,51.9675773041129,1.85598490371832,2013-07-06,"2032"
"199",431.89109204798,51.9675773041129,1.85598490371832,2013-07-21,"2032"
"200",436.36141720775,50.9458570146575,1.81949489338062,2013-08-05,"2032"
"201",436.36141720775,50.9458570146575,1.81949489338062,2013-08-19,"2032"
"202",440.69354683165,55.756780923994,1.99131360442836,2013-09-03,"2032"
"203",440.69354683165,55.756780923994,1.99131360442836,2013-09-18,"2032"
"204",445.16387199142,62.1918621918622,2.22113793542365,2013-10-02,"2032"
"205",445.16387199142,62.1918621918622,2.22113793542365,2013-10-17,"2032"
"206",449.48999311377,52.0556377626517,1.8591299200947,2013-11-01,"2032"
"207",449.48999311377,52.0556377626517,1.8591299200947,2013-11-16,"2032"
"208",453.96031827353,46.0943396226415,1.64622641509434,2013-11-30,"2032"
"209",453.96031827353,46.0943396226415,1.64622641509434,2013-12-15,"2032"
"210",458.43064343329,50.0329024676851,1.7868893738459,2013-12-30,"2032"
"211",458.43064343329,50.0329024676851,1.7868893738459,2014-01-13,"2032"
"212",462.75676455564,39.231850117096,1.401137504182,2014-01-28,"2032"
"213",462.75676455564,39.231850117096,1.401137504182,2014-02-12,"2032"
"214",467.22108121385,73.3022170361727,2.61793632272045,2014-02-27,"2032"
"215",467.22108121385,73.3022170361727,2.61793632272045,2014-03-13,"2032"
"216",471.5472023362,84.4093023255814,3.01461794019934,2014-03-28,"2032"
"217",471.5472023362,84.4093023255814,3.01461794019934,2014-04-12,"2032"
"218",476.01752749596,58.234067207416,2.07978811455057,2014-04-26,"2032"
"219",476.01752749596,58.234067207416,2.07978811455057,2014-05-11,"2032"
"220",480.48785265572,33.8424242424243,1.20865800865801,2014-05-26,"2032"
"221",480.48785265572,33.8424242424243,1.20865800865801,2014-06-09,"2032"
"222",484.52556570325,32.9226344549899,1.1758083733925,2014-06-24,"2032"
"223",484.52556570325,32.9226344549899,1.1758083733925,2014-07-09,"2032"
"224",488.99589086301,50.414445399828,1.80051590713672,2014-07-24,"2032"
"225",488.99589086301,50.414445399828,1.80051590713672,2014-08-07,"2032"
"226",493.32802048692,51.8366181091117,1.85130778961113,2014-08-22,"2032"
"227",493.32802048692,51.8366181091117,1.85130778961113,2014-09-06,"2032"
"228",497.79834564668,49.2752633077142,1.75983083241837,2014-09-20,"2032"
"229",497.79834564668,49.2752633077142,1.75983083241837,2014-10-05,"2032"
"230",502.12446676903,55.4439716312057,1.98014184397163,2014-10-20,"2032"
"231",502.12446676903,55.4439716312057,1.98014184397163,2014-11-04,"2032"
"232",506.59479192879,55.2558665535765,1.97342380548487,2014-11-18,"2032"
"233",506.59479192879,55.2558665535765,1.97342380548487,2014-12-03,"2032"
"234",511.06511708856,59.7723943661972,2.13472837022133,2014-12-18,"2032"
"235",511.06511708856,59.7723943661972,2.13472837022133,2015-01-01,"2032"
"236",515.39123821091,44.678270634475,1.59565252265982,2015-01-16,"2032"
"237",515.39123821091,44.678270634475,1.59565252265982,2015-01-31,"2032"
"238",519.85555486911,61.7146054840515,2.20409305300184,2015-02-14,"2032"
"239",519.85555486911,61.7146054840515,2.20409305300184,2015-03-01,"2032"
"240",524.18167599146,72.4082543223648,2.5860090829416,2015-03-16,"2032"
"241",524.18167599146,72.4082543223648,2.5860090829416,2015-03-31,"2032"
"242",528.65200115122,63.6309060589216,2.2725323592472,2015-04-14,"2032"
"243",528.65200115122,63.6309060589216,2.2725323592472,2015-04-29,"2032"
"244",533.12232631098,40.2171745152355,1.43632766125841,2015-05-14,"2032"
"245",533.12232631098,40.2171745152355,1.43632766125841,2015-05-28,"2032"
"246",537.16003935851,24.6670347874103,0.880965528121795,2015-06-12,"2032"
"247",537.16003935851,24.6670347874103,0.880965528121795,2015-06-27,"2032"
"248",541.63036451827,28.4192572214581,1.01497347219493,2015-07-11,"2032"
"249",541.63036451827,28.4192572214581,1.01497347219493,2015-07-26,"2032"
"250",545.96249414218,35.9813545379764,1.2850483763563,2015-08-10,"2032"
"251",545.96249414218,35.9813545379764,1.2850483763563,2015-08-25,"2032"
"252",550.43281930194,41.9677507515715,1.49884824112755,2015-09-08,"2032"
"253",550.43281930194,41.9677507515715,1.49884824112755,2015-09-23,"2032"
"254",554.75894042429,41.830563879052,1.49394870996614,2015-10-08,"2032"
"255",554.75894042429,41.830563879052,1.49394870996614,2015-10-22,"2032"
"256",559.22926558406,43.2104262829215,1.54322951010434,2015-11-06,"2032"
"257",559.22926558406,43.2104262829215,1.54322951010434,2015-11-21,"2032"
"258",563.69959074382,34.7583220568335,1.24136864488691,2015-12-06,"2032"
"259",563.69959074382,34.7583220568335,1.24136864488691,2015-12-20,"2032"
"260",568.02571186617,36.8953613807982,1.31769147788565,2016-01-04,"2032"
"261",568.02571186617,36.8953613807982,1.31769147788565,2016-01-19,"2032"
"262",572.49002852437,54.789247311828,1.95675883256528,2016-02-02,"2032"
"263",572.49002852437,54.789247311828,1.95675883256528,2016-02-17,"2032"
"264",576.81614964672,80.7974276527331,2.88562241616904,2016-03-03,"2032"
"265",576.81614964672,80.7974276527331,2.88562241616904,2016-03-17,"2032"
"266",581.28647480648,64.1324786324786,2.29044566544567,2016-04-01,"2032"
"267",581.28647480648,64.1324786324786,2.29044566544567,2016-04-16,"2032"
"268",585.75679996625,31.9637912673056,1.14156397383234,2016-05-01,"2032"
"269",585.75679996625,31.9637912673056,1.14156397383234,2016-05-15,"2032"
"270",589.93871705119,31.1210191082803,1.11146496815287,2016-05-30,"2032"
"271",589.93871705119,31.1210191082803,1.11146496815287,2016-06-14,"2032"
"272",594.40904221095,31.0222222222222,1.10793650793651,2016-06-28,"2032"
"273",594.40904221095,31.0222222222222,1.10793650793651,2016-07-13,"2032"
"274",598.74117183486,44.1655681518587,1.57734171970924,2016-07-28,"2032"
"275",598.74117183486,44.1655681518587,1.57734171970924,2016-08-12,"2032"
"276",603.21149699462,42.5587385019711,1.51995494649897,2016-08-26,"2032"
"277",603.21149699462,42.5587385019711,1.51995494649897,2016-09-10,"2032"
"278",607.53761811697,38.7676185485984,1.38455780530708,2016-09-25,"2032"
"279",607.53761811697,38.7676185485984,1.38455780530708,2016-10-09,"2032"
"280",612.00794327673,37.9169495951946,1.35417677125695,2016-10-24,"2032"
"281",612.00794327673,37.9169495951946,1.35417677125695,2016-11-08,"2032"
"282",616.47826843649,33.6385542168675,1.2013769363167,2016-11-22,"2032"
"283",616.47826843649,33.6385542168675,1.2013769363167,2016-12-07,"2032"
"284",620.80438955884,39.6028368794326,1.41438703140831,2016-12-22,"2032"
"285",620.80438955884,39.6028368794326,1.41438703140831,2017-01-06,"2032"
"286",625.26870621705,54.4278187565859,1.94385066987807,2017-01-20,"2032"
"287",625.26870621705,54.4278187565859,1.94385066987807,2017-02-04,"2032"
"288",629.5948273394,61.9624834874505,2.21294583883752,2017-02-19,"2032"
"289",629.5948273394,61.9624834874505,2.21294583883752,2017-03-05,"2032"
"290",634.06515249916,52.525702172761,1.87591793474146,2017-03-20,"2032"
"291",634.06515249916,52.525702172761,1.87591793474146,2017-04-04,"2032"
"292",638.53547765892,39.3239436619718,1.40442655935614,2017-04-18,"2032"
"293",638.53547765892,39.3239436619718,1.40442655935614,2017-05-03,"2032"
"294",642.57319070645,33.4861407249467,1.19593359731953,2017-05-18,"2032"
"295",642.57319070645,33.4861407249467,1.19593359731953,2017-06-02,"2032"
"296",647.04351586621,38.8088746324512,1.38603123687326,2017-06-16,"2032"
"297",647.04351586621,38.8088746324512,1.38603123687326,2017-07-01,"2032"
"298",651.37564549012,42.6659517426273,1.52378399080812,2017-07-16,"2032"
"299",651.37564549012,42.6659517426273,1.52378399080812,2017-07-30,"2032"
"300",655.84597064988,54.0532401183114,1.93047286136826,2017-08-14,"2032"
"301",655.84597064988,54.0532401183114,1.93047286136826,2017-08-29,"2032"
"302",660.17209177223,48.1898597626753,1.72106642009555,2017-09-13,"2032"
"303",660.17209177223,48.1898597626753,1.72106642009555,2017-09-27,"2032"
"304",664.64241693199,55.885312415472,1.99590401483829,2017-10-12,"2032"
"305",664.64241693199,55.885312415472,1.99590401483829,2017-10-27,"2032"
"306",669.11274209176,55.2946283233858,1.97480815440663,2017-11-10,"2032"
"307",669.11274209176,55.2946283233858,1.97480815440663,2017-11-25,"2032"
"308",673.43886321411,59.2587755102041,2.11638483965015,2017-12-10,"2032"
"309",673.43886321411,59.2587755102041,2.11638483965015,2017-12-24,"2032"
"310",677.90317987231,58.6586630286494,2.09495225102319,2018-01-08,"2032"
"311",677.90317987231,58.6586630286494,2.09495225102319,2018-01-23,"2032"
"312",682.22930099466,80.2298850574713,2.86535303776683,2018-02-07,"2032"
"313",682.22930099466,80.2298850574713,2.86535303776683,2018-02-21,"2032"
"314",686.69962615442,77.4065330771342,2.76451903846908,2018-03-08,"2032"
"315",686.69962615442,77.4065330771342,2.76451903846908,2018-03-23,"2032"
"316",691.16995131419,48.4295154185022,1.72962555066079,2018-04-06,"2032"
"317",691.16995131419,48.4295154185022,1.72962555066079,2018-04-21,"2032"
"318",695.20766436171,43.950289975145,1.56965321339803,2018-05-06,"2032"
"319",695.20766436171,43.950289975145,1.56965321339803,2018-05-20,"2032"
"320",699.67798952147,50.2714681440443,1.79540957657301,2018-06-04,"2032"
"321",699.67798952147,50.2714681440443,1.79540957657301,2018-06-19,"2032"
"322",704.01011914538,62.8374548485691,2.24419481602032,2018-07-04,"2032"
"323",704.01011914538,62.8374548485691,2.24419481602032,2018-07-18,"2032"
"324",708.48044430515,67.6989966555184,2.41782130912566,2018-08-02,"2032"
"325",708.48044430515,67.6989966555184,2.41782130912566,2018-08-17,"2032"
"326",712.8065654275,59.3212188985183,2.11861496066137,2018-08-31,"2032"
"327",712.8065654275,59.3212188985183,2.11861496066137,2018-09-15,"2032"
"328",717.27689058726,69.6825574873808,2.48866276740646,2018-09-30,"2032"
"329",717.27689058726,69.6825574873808,2.48866276740646,2018-10-15,"2032"
"330",721.74721574702,74.6104078762307,2.6646574241511,2018-10-29,"2032"
"331",721.74721574702,74.6104078762307,2.6646574241511,2018-11-13,"2032"
"332",726.07333686937,68.5395033860045,2.44783940664302,2018-11-28,"2032"
"333",726.07333686937,68.5395033860045,2.44783940664302,2018-12-12,"2032"
"334",730.53765352757,107.475799603736,3.83842141441915,2018-12-27,"2032"
"335",730.53765352757,107.475799603736,3.83842141441915,2019-01-11,"2032"
"336",734.86377464992,126.837024417944,4.5298937292123,2019-01-25,"2032"
"337",734.86377464992,126.837024417944,4.5298937292123,2019-02-09,"2032"
"338",739.33409980969,101.787524921675,3.63526874720267,2019-02-24,"2032"
"339",739.33409980969,101.787524921675,3.63526874720267,2019-03-11,"2032"
"340",743.80442496945,94.928,3.39028571428571,2019-03-25,"2032"
"341",743.80442496945,94.928,3.39028571428571,2019-04-09,"2032"
"342",747.84213801698,112.032100888507,4.00114646030381,2019-04-24,"2032"
"343",747.84213801698,112.032100888507,4.00114646030381,2019-05-08,"2032"
"344",752.31246317674,113.991949396205,4.07114104986445,2019-05-23,"2032"
"345",752.31246317674,113.991949396205,4.07114104986445,2019-06-07,"2032"
"346",756.64459280065,115.964234208249,4.14157979315176,2019-06-22,"2032"
"347",756.64459280065,115.964234208249,4.14157979315176,2019-07-06,"2032"
"348",761.11491796041,105.831018518519,3.77967923280423,2019-07-21,"2032"
"349",761.11491796041,105.831018518519,3.77967923280423,2019-08-05,"2032"
"350",765.44103908276,123.188388969521,4.39958532034004,2019-08-19,"2032"
"351",765.44103908276,123.188388969521,4.39958532034004,2019-09-03,"2032"
"352",769.91136424252,96.7524752475248,3.45544554455446,2019-09-18,"2032"
"353",769.91136424252,96.7524752475248,3.45544554455446,2019-10-02,"2032"
"354",774.38168940228,94.6164183464797,3.37915779808856,2019-10-17,"2032"
"355",774.38168940228,94.6164183464797,3.37915779808856,2019-11-01,"2032"
"356",778.70781052463,93.284876905041,3.33160274660861,2019-11-16,"2032"
"357",778.70781052463,93.284876905041,3.33160274660861,2019-11-30,"2032"
"358",783.17212718284,94.407527197883,3.37169739992439,2019-12-15,"2032"
"359",783.17212718284,94.407527197883,3.37169739992439,2019-12-30,"2032"
"360",787.49824830519,126.010619469027,4.50037926675095,2020-01-13,"2032"
"361",787.49824830519,126.010619469027,4.50037926675095,2020-01-28,"2032"
"362",791.96857346495,120.636874815034,4.30845981482264,2020-02-12,"2032"
"363",791.96857346495,120.636874815034,4.30845981482264,2020-02-26,"2032"
"364",796.43889862471,126.004750593824,4.50016966406515,2020-03-12,"2032"
"365",796.43889862471,126.004750593824,4.50016966406515,2020-03-27,"2032"
"366",800.62081570965,148.041703902294,5.28720371079621,2020-04-11,"2032"
"367",800.62081570965,148.041703902294,5.28720371079621,2020-04-25,"2032"
"368",805.09114086941,226.964734010759,8.15089615981011,2020-05-10,"2032"
