"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0982393023795,8.45036319612592,0.12071947423037,2005-08-01,"6024"
"2",2.0982393023795,8.45036319612592,0.12071947423037,2005-08-15,"6024"
"3",6.5944663789069,8.44014510278112,0.120573501468302,2005-08-30,"6024"
"4",6.5944663789069,8.44014510278112,0.120573501468302,2005-09-14,"6024"
"5",7.9017606976205,8.45036319612592,0.12071947423037,2005-09-29,"6024"
"6",11.240567691319,33.719806763285,0.481711525189786,2005-10-14,"6024"
"7",11.240567691319,33.719806763285,0.481711525189786,2005-10-29,"6024"
"8",15.736794767846,8.42995169082127,0.120427881297447,2005-11-13,"6024"
"9",15.736794767846,8.42995169082127,0.120427881297447,2005-11-28,"6024"
"10",20.382896080258,0,0,2005-12-13,"6024"
"11",20.382896080258,0,0,2005-12-28,"6024"
"12",25.02899739267,0,0,2006-01-12,"6024"
"13",25.02899739267,0,0,2006-01-26,"6024"
"14",29.525224469197,0,0,2006-02-10,"6024"
"15",29.525224469197,0,0,2006-02-25,"6024"
"16",34.16508102178,0,0,2006-03-12,"6024"
"17",34.16508102178,0,0,2006-03-27,"6024"
"18",38.661308098308,0,0,2006-04-11,"6024"
"19",38.661308098308,0,0,2006-04-26,"6024"
"20",43.307409410719,8.39951865222622,0.119993123603232,2006-05-11,"6024"
"21",43.307409410719,8.39951865222622,0.119993123603232,2006-05-26,"6024"
"22",47.953510723131,8.38942307692309,0.119848901098901,2006-06-10,"6024"
"23",47.953510723131,8.38942307692309,0.119848901098901,2006-06-25,"6024"
"24",52.14998932789,8.38942307692309,0.119848901098901,2006-07-09,"6024"
"25",52.14998932789,8.38942307692309,0.119848901098901,2006-07-24,"6024"
"26",56.796090640302,0,0,2006-08-08,"6024"
"27",56.796090640302,0,0,2006-08-23,"6024"
"28",61.298562476658,0,0,2006-09-07,"6024"
"29",61.298562476658,0,0,2006-09-22,"6024"
"30",65.944663789069,33.4772182254197,0.478245974648852,2006-10-07,"6024"
"31",65.944663789069,33.4772182254197,0.478245974648852,2006-10-22,"6024"
"32",70.440890865597,25.1079136690648,0.35868448098664,2006-11-06,"6024"
"33",70.440890865597,25.1079136690648,0.35868448098664,2006-11-21,"6024"
"34",75.086992178009,16.7185628742515,0.238836612489307,2006-12-06,"6024"
"35",75.086992178009,16.7185628742515,0.238836612489307,2006-12-20,"6024"
"36",79.73309349042,8.3492822966507,0.119275461380724,2007-01-04,"6024"
"37",79.73309349042,8.3492822966507,0.119275461380724,2007-01-19,"6024"
"38",84.229320566948,0,0,2007-02-03,"6024"
"39",84.229320566948,0,0,2007-02-18,"6024"
"40",88.869177119531,8.33930704898449,0.119132957842636,2007-03-05,"6024"
"41",88.869177119531,8.33930704898449,0.119132957842636,2007-03-20,"6024"
"42",93.365404196058,16.6587112171838,0.237981588816911,2007-04-04,"6024"
"43",93.365404196058,16.6587112171838,0.237981588816911,2007-04-19,"6024"
"44",98.01150550847,24.958283671037,0.356546909586242,2007-05-04,"6024"
"45",98.01150550847,24.958283671037,0.356546909586242,2007-05-19,"6024"
"46",102.65760682088,16.6190476190476,0.237414965986394,2007-06-02,"6024"
"47",102.65760682088,16.6190476190476,0.237414965986394,2007-06-17,"6024"
"48",106.85408542564,16.6190476190476,0.237414965986394,2007-07-02,"6024"
"49",106.85408542564,16.6190476190476,0.237414965986394,2007-07-17,"6024"
"50",111.50643149788,8.29964328180739,0.118566332597248,2007-08-01,"6024"
"51",111.50643149788,8.29964328180739,0.118566332597248,2007-08-16,"6024"
"52",116.00265857441,16.5795724465558,0.236851034950797,2007-08-31,"6024"
"53",116.00265857441,16.5795724465558,0.236851034950797,2007-09-15,"6024"
"54",120.64875988682,8.2799525504152,0.118285036434503,2007-09-30,"6024"
"55",120.64875988682,8.2799525504152,0.118285036434503,2007-10-15,"6024"
"56",125.14498696335,16.5599051008303,0.236570072869005,2007-10-30,"6024"
"57",125.14498696335,16.5599051008303,0.236570072869005,2007-11-14,"6024"
"58",129.79108827576,49.6208530805687,0.70886932972241,2007-11-28,"6024"
"59",129.79108827576,49.6208530805687,0.70886932972241,2007-12-13,"6024"
"60",134.43718958817,41.301775147929,0.590025359256128,2007-12-28,"6024"
"61",134.43718958817,41.301775147929,0.590025359256128,2008-01-12,"6024"
"62",138.9334166647,41.2529550827423,0.589327929753461,2008-01-27,"6024"
"63",138.9334166647,41.2529550827423,0.589327929753461,2008-02-11,"6024"
"64",143.57327321728,24.7225501770956,0.353179288244223,2008-02-26,"6024"
"65",143.57327321728,24.7225501770956,0.353179288244223,2008-03-12,"6024"
"66",148.06950029381,16.4817001180638,0.235452858829482,2008-03-27,"6024"
"67",148.06950029381,16.4817001180638,0.235452858829482,2008-04-11,"6024"
"68",152.71560160622,8.23113207547169,0.117587601078167,2008-04-26,"6024"
"69",152.71560160622,8.23113207547169,0.117587601078167,2008-05-10,"6024"
"70",157.36170291863,16.4428739693757,0.234898199562511,2008-05-25,"6024"
"71",157.36170291863,16.4428739693757,0.234898199562511,2008-06-09,"6024"
"72",161.70805575928,41.0588235294118,0.58655462184874,2008-06-24,"6024"
"73",161.70805575928,41.0588235294118,0.58655462184874,2008-07-09,"6024"
"74",166.35415707169,24.635294117647,0.351932773109244,2008-07-24,"6024"
"75",166.35415707169,24.635294117647,0.351932773109244,2008-08-08,"6024"
"76",170.85662890804,24.6063454759107,0.351519221084439,2008-08-23,"6024"
"77",170.85662890804,24.6063454759107,0.351519221084439,2008-09-07,"6024"
"78",175.50273022046,8.19248826291079,0.117035546613011,2008-09-22,"6024"
"79",175.50273022046,8.19248826291079,0.117035546613011,2008-10-07,"6024"
"80",179.99895729698,0,0,2008-10-21,"6024"
"81",179.99895729698,0,0,2008-11-05,"6024"
"82",184.64505860939,49.0973036342321,0.701390051917602,2008-11-20,"6024"
"83",184.64505860939,49.0973036342321,0.701390051917602,2008-12-05,"6024"
"84",189.29115992181,16.3466042154567,0.233522917363667,2008-12-20,"6024"
"85",189.29115992181,16.3466042154567,0.233522917363667,2009-01-04,"6024"
"86",193.78738699833,48.9824561403508,0.699749373433584,2009-01-19,"6024"
"87",193.78738699833,48.9824561403508,0.699749373433584,2009-02-03,"6024"
"88",198.42724355092,48.9252336448598,0.698931909212283,2009-02-18,"6024"
"89",198.42724355092,48.9252336448598,0.698931909212283,2009-03-05,"6024"
"90",202.92347062744,40.7710280373832,0.582443257676903,2009-03-20,"6024"
"91",202.92347062744,40.7710280373832,0.582443257676903,2009-04-03,"6024"
"92",207.56957193986,73.3022170361727,1.04717452908818,2009-04-18,"6024"
"93",207.56957193986,73.3022170361727,1.04717452908818,2009-05-03,"6024"
"94",212.21567325227,24.4055944055944,0.348651348651349,2009-05-18,"6024"
"95",212.21567325227,24.4055944055944,0.348651348651349,2009-06-02,"6024"
"96",216.41215185703,40.6286379511059,0.580409113587228,2009-06-17,"6024"
"97",216.41215185703,40.6286379511059,0.580409113587228,2009-07-02,"6024"
"98",221.05825316944,32.4651162790698,0.463787375415282,2009-07-17,"6024"
"99",221.05825316944,32.4651162790698,0.463787375415282,2009-08-01,"6024"
"100",225.56072500579,32.4651162790698,0.463787375415282,2009-08-16,"6024"
"101",225.56072500579,32.4651162790698,0.463787375415282,2009-08-31,"6024"
"102",230.20682631821,40.534262485482,0.579060892649742,2009-09-15,"6024"
"103",230.20682631821,40.534262485482,0.579060892649742,2009-09-29,"6024"
"104",234.70305339473,0,0,2009-10-14,"6024"
"105",234.70305339473,0,0,2009-10-29,"6024"
"106",239.34915470715,64.7045191193511,0.924350273133587,2009-11-13,"6024"
"107",239.34915470715,64.7045191193511,0.924350273133587,2009-11-28,"6024"
"108",243.99525601956,40.4403244495944,0.577718920708492,2009-12-13,"6024"
"109",243.99525601956,40.4403244495944,0.577718920708492,2009-12-28,"6024"
"110",248.49148309608,16.1574074074074,0.230820105820106,2010-01-12,"6024"
"111",248.49148309608,16.1574074074074,0.230820105820106,2010-01-27,"6024"
"112",253.13133964867,16.1387283236994,0.230553261767134,2010-02-11,"6024"
"113",253.13133964867,16.1387283236994,0.230553261767134,2010-02-26,"6024"
"114",257.6275667252,24.1801385681293,0.345430550973276,2010-03-12,"6024"
"115",257.6275667252,24.1801385681293,0.345430550973276,2010-03-27,"6024"
"116",262.27366803761,8.06004618937646,0.115143516991092,2010-04-11,"6024"
"117",262.27366803761,8.06004618937646,0.115143516991092,2010-04-26,"6024"
"118",266.91976935002,8.05074971164936,0.115010710166419,2010-05-11,"6024"
"119",266.91976935002,8.05074971164936,0.115010710166419,2010-05-26,"6024"
"120",271.11624795478,16.0829493087558,0.229756418696511,2010-06-10,"6024"
"121",271.11624795478,16.0829493087558,0.229756418696511,2010-06-25,"6024"
"122",275.76234926719,16.0644418872267,0.229492026960381,2010-07-10,"6024"
"123",275.76234926719,16.0644418872267,0.229492026960381,2010-07-25,"6024"
"124",280.26482110355,24.09666283084,0.344238040440572,2010-08-09,"6024"
"125",280.26482110355,24.09666283084,0.344238040440572,2010-08-23,"6024"
"126",284.91092241596,0,0,2010-09-07,"6024"
"127",284.91092241596,0,0,2010-09-22,"6024"
